strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
4650.0,MO2407C4650,MO2407P4650,528.4,23.6,504.79999999999995,23.6
4700.0,MO2407C4700,MO2407P4700,503.4,34.4,469.0,34.4
4750.0,MO2407C4750,MO2407P4750,441.2,36.8,404.4,36.8
4800.0,MO2407C4800,MO2407P4800,399.4,46.4,353.0,46.4
4850.0,MO2407C4850,MO2407P4850,378.0,54.6,323.4,54.6
4900.0,MO2407C4900,MO2407P4900,344.6,64.6,280.0,64.6
4950.0,MO2407C4950,MO2407P4950,303.8,82.4,221.4,82.4
5000.0,MO2407C5000,MO2407P5000,270.4,98.6,171.79999999999998,98.6
5100.0,MO2407C5100,MO2407P5100,200.8,136.0,64.80000000000001,136.0
5200.0,MO2407C5200,MO2407P5200,152.2,181.0,28.80000000000001,152.2
5300.0,MO2407C5300,MO2407P5300,117.0,237.4,120.4,117.0
5400.0,MO2407C5400,MO2407P5400,81.8,312.0,230.2,81.8
5500.0,MO2407C5500,MO2407P5500,57.2,384.4,327.2,57.2
5600.0,MO2407C5600,MO2407P5600,41.6,474.6,433.0,41.6
5700.0,MO2407C5700,MO2407P5700,31.4,556.8,525.4,31.4
5800.0,MO2407C5800,MO2407P5800,20.0,670.2,650.2,20.0
5900.0,MO2407C5900,MO2407P5900,14.8,758.6,743.8000000000001,14.8
6000.0,MO2407C6000,MO2407P6000,10.8,856.4,845.6,10.8
6100.0,MO2407C6100,MO2407P6100,8.0,952.2,944.2,8.0
6200.0,MO2407C6200,MO2407P6200,5.8,970.4,964.6,5.8
