strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
3800.0,MO2406C3800,MO2406P3800,1441.2,0.4,1440.8,0.4
3900.0,MO2406C3900,MO2406P3900,1342.0,0.4,1341.6,0.4
4000.0,MO2406C4000,MO2406P4000,1241.2,0.6,1240.6000000000001,0.6
4100.0,MO2406C4100,MO2406P4100,1142.6,0.8,1141.8,0.8
4200.0,MO2406C4200,MO2406P4200,1042.6,0.6,1042.0,0.6
4300.0,MO2406C4300,MO2406P4300,942.8,0.8,942.0,0.8
4400.0,MO2406C4400,MO2406P4400,840.0,0.6,839.4,0.6
4500.0,MO2406C4500,MO2406P4500,739.4,0.8,738.6,0.8
4550.0,MO2406C4550,MO2406P4550,679.2,1.0,678.2,1.0
4600.0,MO2406C4600,MO2406P4600,619.8,1.2,618.5999999999999,1.2
4650.0,MO2406C4650,MO2406P4650,590.8,1.6,589.1999999999999,1.6
4700.0,MO2406C4700,MO2406P4700,548.6,2.0,546.6,2.0
4750.0,MO2406C4750,MO2406P4750,499.8,3.0,496.8,3.0
4800.0,MO2406C4800,MO2406P4800,432.4,5.2,427.2,5.2
4850.0,MO2406C4850,MO2406P4850,400.4,6.8,393.59999999999997,6.8
4900.0,MO2406C4900,MO2406P4900,352.4,10.6,341.79999999999995,10.6
4950.0,MO2406C4950,MO2406P4950,314.8,14.8,300.0,14.8
5000.0,MO2406C5000,MO2406P5000,263.8,21.6,242.20000000000002,21.6
5100.0,MO2406C5100,MO2406P5100,188.0,42.8,145.2,42.8
5200.0,MO2406C5200,MO2406P5200,124.2,78.0,46.2,78.0
5300.0,MO2406C5300,MO2406P5300,76.6,130.0,53.400000000000006,76.6
5400.0,MO2406C5400,MO2406P5400,45.0,199.8,154.8,45.0
5500.0,MO2406C5500,MO2406P5500,26.2,281.4,255.2,26.2
5600.0,MO2406C5600,MO2406P5600,15.0,372.0,357.0,15.0
5700.0,MO2406C5700,MO2406P5700,8.2,459.8,451.6,8.2
5800.0,MO2406C5800,MO2406P5800,4.8,559.6,554.8000000000001,4.8
5900.0,MO2406C5900,MO2406P5900,2.8,685.2,682.4000000000001,2.8
6000.0,MO2406C6000,MO2406P6000,2.6,757.6,755.0,2.6
6100.0,MO2406C6100,MO2406P6100,1.4,908.8,907.4,1.4
6200.0,MO2406C6200,MO2406P6200,1.4,957.6,956.2,1.4
6300.0,MO2406C6300,MO2406P6300,1.0,1065.0,1064.0,1.0
6400.0,MO2406C6400,MO2406P6400,1.0,1150.0,1149.0,1.0
6600.0,MO2406C6600,MO2406P6600,0.8,1406.0,1405.2,0.8
6800.0,MO2406C6800,MO2406P6800,0.8,1548.0,1547.2,0.8
7000.0,MO2406C7000,MO2406P7000,0.8,1784.2,1783.4,0.8
7200.0,MO2406C7200,MO2406P7200,0.6,1969.6,1969.0,0.6
7400.0,MO2406C7400,MO2406P7400,0.6,2176.4,2175.8,0.6
