strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
4650.0,MO2407C4650,MO2407P4650,528.4,23.6,504.79999999999995,23.6
4700.0,MO2407C4700,MO2407P4700,503.4,34.4,469.0,34.4
4750.0,MO2407C4750,MO2407P4750,441.2,36.8,404.4,36.8
4800.0,MO2407C4800,MO2407P4800,399.4,46.4,353.0,46.4
4850.0,MO2407C4850,MO2407P4850,378.0,54.6,323.4,54.6
4900.0,MO2407C4900,MO2407P4900,344.6,65.6,279.0,65.6
4950.0,MO2407C4950,MO2407P4950,303.8,82.0,221.8,82.0
5000.0,MO2407C5000,MO2407P5000,270.4,93.0,177.39999999999998,93.0
5100.0,MO2407C5100,MO2407P5100,216.0,131.8,84.19999999999999,131.8
5200.0,MO2407C5200,MO2407P5200,163.0,179.8,16.80000000000001,163.0
5300.0,MO2407C5300,MO2407P5300,120.2,243.8,123.60000000000001,120.2
5400.0,MO2407C5400,MO2407P5400,87.4,307.2,219.79999999999998,87.4
5500.0,MO2407C5500,MO2407P5500,63.8,384.4,320.59999999999997,63.8
5600.0,MO2407C5600,MO2407P5600,45.4,474.6,429.20000000000005,45.4
5700.0,MO2407C5700,MO2407P5700,31.2,556.8,525.5999999999999,31.2
5800.0,MO2407C5800,MO2407P5800,22.0,670.2,648.2,22.0
5900.0,MO2407C5900,MO2407P5900,14.8,758.6,743.8000000000001,14.8
6000.0,MO2407C6000,MO2407P6000,10.8,856.4,845.6,10.8
6100.0,MO2407C6100,MO2407P6100,8.0,952.2,944.2,8.0
6200.0,MO2407C6200,MO2407P6200,5.4,970.4,965.0,5.4
