strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
4650.0,MO2407C4650,MO2407P4650,596.6,17.2,579.4,17.2
4700.0,MO2407C4700,MO2407P4700,505.0,22.6,482.4,22.6
4750.0,MO2407C4750,MO2407P4750,461.8,27.4,434.40000000000003,27.4
4800.0,MO2407C4800,MO2407P4800,399.4,33.2,366.2,33.2
4850.0,MO2407C4850,MO2407P4850,374.0,42.2,331.8,42.2
4900.0,MO2407C4900,MO2407P4900,317.8,51.8,266.0,51.8
4950.0,MO2407C4950,MO2407P4950,295.2,63.4,231.79999999999998,63.4
5000.0,MO2407C5000,MO2407P5000,298.0,75.4,222.6,75.4
5100.0,MO2407C5100,MO2407P5100,233.8,108.2,125.60000000000001,108.2
5200.0,MO2407C5200,MO2407P5200,175.6,151.2,24.400000000000006,151.2
5300.0,MO2407C5300,MO2407P5300,129.6,204.4,74.80000000000001,129.6
5400.0,MO2407C5400,MO2407P5400,94.6,263.4,168.79999999999998,94.6
5500.0,MO2407C5500,MO2407P5500,67.2,353.0,285.8,67.2
5600.0,MO2407C5600,MO2407P5600,47.0,474.6,427.6,47.0
5700.0,MO2407C5700,MO2407P5700,32.4,528.8,496.4,32.4
5800.0,MO2407C5800,MO2407P5800,22.2,670.2,648.0,22.2
5900.0,MO2407C5900,MO2407P5900,15.4,688.4,673.0,15.4
6000.0,MO2407C6000,MO2407P6000,10.6,776.8,766.1999999999999,10.6
6100.0,MO2407C6100,MO2407P6100,8.0,952.2,944.2,8.0
6200.0,MO2407C6200,MO2407P6200,5.8,1034.4,1028.6000000000001,5.8
