strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
4650.0,MO2407C4650,MO2407P4650,528.4,24.0,504.4,24.0
4700.0,MO2407C4700,MO2407P4700,503.4,34.4,469.0,34.4
4750.0,MO2407C4750,MO2407P4750,441.2,40.6,400.59999999999997,40.6
4800.0,MO2407C4800,MO2407P4800,399.4,47.2,352.2,47.2
4850.0,MO2407C4850,MO2407P4850,378.0,59.6,318.4,59.6
4900.0,MO2407C4900,MO2407P4900,339.6,68.6,271.0,68.6
4950.0,MO2407C4950,MO2407P4950,303.8,80.8,223.0,80.8
5000.0,MO2407C5000,MO2407P5000,270.4,98.2,172.2,98.2
5100.0,MO2407C5100,MO2407P5100,205.0,136.0,69.0,136.0
5200.0,MO2407C5200,MO2407P5200,158.4,185.4,27.0,158.4
5300.0,MO2407C5300,MO2407P5300,119.2,243.8,124.60000000000001,119.2
5400.0,MO2407C5400,MO2407P5400,86.0,310.0,224.0,86.0
5500.0,MO2407C5500,MO2407P5500,62.0,387.6,325.6,62.0
5600.0,MO2407C5600,MO2407P5600,44.6,474.6,430.0,44.6
5700.0,MO2407C5700,MO2407P5700,29.8,556.8,527.0,29.8
5800.0,MO2407C5800,MO2407P5800,22.0,670.2,648.2,22.0
5900.0,MO2407C5900,MO2407P5900,14.8,758.6,743.8000000000001,14.8
6000.0,MO2407C6000,MO2407P6000,10.8,856.4,845.6,10.8
6100.0,MO2407C6100,MO2407P6100,8.0,952.2,944.2,8.0
6200.0,MO2407C6200,MO2407P6200,5.4,970.4,965.0,5.4
