strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
4650.0,MO2407C4650,MO2407P4650,528.4,20.4,508.0,20.4
4700.0,MO2407C4700,MO2407P4700,527.0,25.6,501.4,25.6
4750.0,MO2407C4750,MO2407P4750,441.2,32.0,409.2,32.0
4800.0,MO2407C4800,MO2407P4800,399.4,38.0,361.4,38.0
4850.0,MO2407C4850,MO2407P4850,373.2,45.0,328.2,45.0
4900.0,MO2407C4900,MO2407P4900,317.8,58.0,259.8,58.0
4950.0,MO2407C4950,MO2407P4950,297.4,70.4,226.99999999999997,70.4
5000.0,MO2407C5000,MO2407P5000,283.0,84.0,199.0,84.0
5100.0,MO2407C5100,MO2407P5100,214.8,122.2,92.60000000000001,122.2
5200.0,MO2407C5200,MO2407P5200,161.8,166.0,4.199999999999989,161.8
5300.0,MO2407C5300,MO2407P5300,118.0,224.6,106.6,118.0
5400.0,MO2407C5400,MO2407P5400,86.2,283.6,197.40000000000003,86.2
5500.0,MO2407C5500,MO2407P5500,60.0,391.0,331.0,60.0
5600.0,MO2407C5600,MO2407P5600,41.8,474.6,432.8,41.8
5700.0,MO2407C5700,MO2407P5700,29.8,529.0,499.2,29.8
5800.0,MO2407C5800,MO2407P5800,21.0,670.2,649.2,21.0
5900.0,MO2407C5900,MO2407P5900,14.6,758.6,744.0,14.6
6000.0,MO2407C6000,MO2407P6000,10.6,837.6,827.0,10.6
6100.0,MO2407C6100,MO2407P6100,7.6,952.2,944.6,7.6
6200.0,MO2407C6200,MO2407P6200,5.4,1032.8,1027.3999999999999,5.4
