strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
4650.0,MO2407C4650,MO2407P4650,596.6,18.2,578.4,18.2
4700.0,MO2407C4700,MO2407P4700,505.0,22.2,482.8,22.2
4750.0,MO2407C4750,MO2407P4750,461.8,27.4,434.40000000000003,27.4
4800.0,MO2407C4800,MO2407P4800,399.4,33.2,366.2,33.2
4850.0,MO2407C4850,MO2407P4850,374.0,40.4,333.6,40.4
4900.0,MO2407C4900,MO2407P4900,317.8,51.2,266.6,51.2
4950.0,MO2407C4950,MO2407P4950,295.2,61.4,233.79999999999998,61.4
5000.0,MO2407C5000,MO2407P5000,299.4,73.0,226.39999999999998,73.0
5100.0,MO2407C5100,MO2407P5100,240.6,108.8,131.8,108.8
5200.0,MO2407C5200,MO2407P5200,176.0,150.2,25.80000000000001,150.2
5300.0,MO2407C5300,MO2407P5300,134.4,204.0,69.6,134.4
5400.0,MO2407C5400,MO2407P5400,96.2,263.4,167.2,96.2
5500.0,MO2407C5500,MO2407P5500,68.6,353.0,284.4,68.6
5600.0,MO2407C5600,MO2407P5600,47.6,474.6,427.0,47.6
5700.0,MO2407C5700,MO2407P5700,32.6,528.8,496.19999999999993,32.6
5800.0,MO2407C5800,MO2407P5800,22.6,670.2,647.6,22.6
5900.0,MO2407C5900,MO2407P5900,14.6,688.4,673.8,14.6
6000.0,MO2407C6000,MO2407P6000,10.0,776.8,766.8,10.0
6100.0,MO2407C6100,MO2407P6100,7.8,952.2,944.4000000000001,7.8
6200.0,MO2407C6200,MO2407P6200,5.8,1034.4,1028.6000000000001,5.8
