strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
4650.0,MO2407C4650,MO2407P4650,596.6,17.6,579.0,17.6
4700.0,MO2407C4700,MO2407P4700,505.0,22.4,482.6,22.4
4750.0,MO2407C4750,MO2407P4750,461.8,27.4,434.40000000000003,27.4
4800.0,MO2407C4800,MO2407P4800,399.4,33.2,366.2,33.2
4850.0,MO2407C4850,MO2407P4850,374.0,40.4,333.6,40.4
4900.0,MO2407C4900,MO2407P4900,317.8,51.2,266.6,51.2
4950.0,MO2407C4950,MO2407P4950,295.2,61.4,233.79999999999998,61.4
5000.0,MO2407C5000,MO2407P5000,299.4,75.4,223.99999999999997,75.4
5100.0,MO2407C5100,MO2407P5100,233.8,108.6,125.20000000000002,108.6
5200.0,MO2407C5200,MO2407P5200,177.4,150.0,27.400000000000006,150.0
5300.0,MO2407C5300,MO2407P5300,134.4,205.8,71.4,134.4
5400.0,MO2407C5400,MO2407P5400,93.8,263.4,169.59999999999997,93.8
5500.0,MO2407C5500,MO2407P5500,66.8,353.0,286.2,66.8
5600.0,MO2407C5600,MO2407P5600,46.2,474.6,428.40000000000003,46.2
5700.0,MO2407C5700,MO2407P5700,31.6,528.8,497.19999999999993,31.6
5800.0,MO2407C5800,MO2407P5800,22.0,670.2,648.2,22.0
5900.0,MO2407C5900,MO2407P5900,15.4,688.4,673.0,15.4
6000.0,MO2407C6000,MO2407P6000,10.4,776.8,766.4,10.4
6100.0,MO2407C6100,MO2407P6100,8.0,952.2,944.2,8.0
6200.0,MO2407C6200,MO2407P6200,5.8,1034.4,1028.6000000000001,5.8
