strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
3850.0,MO2403C3850,MO2403P3850,1440.8,0.4,1440.3999999999999,0.4
3900.0,MO2403C3900,MO2403P3900,1438.4,0.6,1437.8000000000002,0.6
3950.0,MO2403C3950,MO2403P3950,1388.4,0.6,1387.8000000000002,0.6
4000.0,MO2403C4000,MO2403P4000,1338.6,0.6,1338.0,0.6
4050.0,MO2403C4050,MO2403P4050,1288.8,0.6,1288.2,0.6
4100.0,MO2403C4100,MO2403P4100,1242.4,0.6,1241.8000000000002,0.6
4150.0,MO2403C4150,MO2403P4150,1189.4,0.4,1189.0,0.4
4200.0,MO2403C4200,MO2403P4200,1138.4,0.8,1137.6000000000001,0.8
4250.0,MO2403C4250,MO2403P4250,1089.8,1.0,1088.8,1.0
4300.0,MO2403C4300,MO2403P4300,1022.6,1.4,1021.2,1.4
4350.0,MO2403C4350,MO2403P4350,938.4,1.4,937.0,1.4
4400.0,MO2403C4400,MO2403P4400,940.4,2.2,938.1999999999999,2.2
4450.0,MO2403C4450,MO2403P4450,875.8,2.6,873.1999999999999,2.6
4500.0,MO2403C4500,MO2403P4500,802.6,3.6,799.0,3.6
4550.0,MO2403C4550,MO2403P4550,786.0,4.2,781.8,4.2
4600.0,MO2403C4600,MO2403P4600,692.2,6.4,685.8000000000001,6.4
4650.0,MO2403C4650,MO2403P4650,653.4,8.0,645.4,8.0
4700.0,MO2403C4700,MO2403P4700,665.4,10.6,654.8,10.6
4750.0,MO2403C4750,MO2403P4750,602.6,13.2,589.4,13.2
4800.0,MO2403C4800,MO2403P4800,531.0,17.2,513.8,17.2
4850.0,MO2403C4850,MO2403P4850,479.2,20.4,458.8,20.4
4900.0,MO2403C4900,MO2403P4900,434.4,26.0,408.4,26.0
4950.0,MO2403C4950,MO2403P4950,390.0,32.0,358.0,32.0
5000.0,MO2403C5000,MO2403P5000,352.4,40.6,311.79999999999995,40.6
5100.0,MO2403C5100,MO2403P5100,271.8,60.6,211.20000000000002,60.6
5200.0,MO2403C5200,MO2403P5200,201.0,91.2,109.8,91.2
5300.0,MO2403C5300,MO2403P5300,140.2,130.8,9.399999999999977,130.8
5400.0,MO2403C5400,MO2403P5400,92.0,181.8,89.80000000000001,92.0
5500.0,MO2403C5500,MO2403P5500,57.0,242.8,185.8,57.0
5600.0,MO2403C5600,MO2403P5600,33.0,322.0,289.0,33.0
5700.0,MO2403C5700,MO2403P5700,18.6,406.8,388.2,18.6
5800.0,MO2403C5800,MO2403P5800,10.0,500.0,490.0,10.0
5900.0,MO2403C5900,MO2403P5900,5.0,608.2,603.2,5.0
6000.0,MO2403C6000,MO2403P6000,3.4,711.8,708.4,3.4
6100.0,MO2403C6100,MO2403P6100,1.4,813.0,811.6,1.4
6200.0,MO2403C6200,MO2403P6200,0.8,905.2,904.4000000000001,0.8
6300.0,MO2403C6300,MO2403P6300,0.8,1005.2,1004.4000000000001,0.8
6400.0,MO2403C6400,MO2403P6400,0.6,1080.0,1079.4,0.6
6500.0,MO2403C6500,MO2403P6500,0.4,1146.0,1145.6,0.4
6600.0,MO2403C6600,MO2403P6600,0.6,1290.0,1289.4,0.6
6800.0,MO2403C6800,MO2403P6800,0.6,1455.2,1454.6000000000001,0.6
7000.0,MO2403C7000,MO2403P7000,0.6,1718.4,1717.8000000000002,0.6
7200.0,MO2403C7200,MO2403P7200,0.4,2065.0,2064.6,0.4
7400.0,MO2403C7400,MO2403P7400,0.4,2117.4,2117.0,0.4
7600.0,MO2403C7600,MO2403P7600,0.4,2396.4,2396.0,0.4
7800.0,MO2403C7800,MO2403P7800,0.6,2494.2,2493.6,0.6
