strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
3850.0,MO2404C3850,MO2404P3850,1491.6,3.2,1488.3999999999999,3.2
3900.0,MO2404C3900,MO2404P3900,1448.8,3.8,1445.0,3.8
3950.0,MO2404C3950,MO2404P3950,1400.0,4.0,1396.0,4.0
4000.0,MO2404C4000,MO2404P4000,1297.0,5.0,1292.0,5.0
4050.0,MO2404C4050,MO2404P4050,1300.8,6.0,1294.8,6.0
4100.0,MO2404C4100,MO2404P4100,1252.2,7.4,1244.8,7.4
4150.0,MO2404C4150,MO2404P4150,1200.4,8.4,1192.0,8.4
4200.0,MO2404C4200,MO2404P4200,1148.6,10.2,1138.3999999999999,10.2
4250.0,MO2404C4250,MO2404P4250,1107.2,11.2,1096.0,11.2
4300.0,MO2404C4300,MO2404P4300,1021.4,13.6,1007.8,13.6
4350.0,MO2404C4350,MO2404P4350,956.6,16.4,940.2,16.4
4400.0,MO2404C4400,MO2404P4400,911.4,18.2,893.1999999999999,18.2
4450.0,MO2404C4450,MO2404P4450,918.0,21.4,896.6,21.4
4500.0,MO2404C4500,MO2404P4500,875.0,26.0,849.0,26.0
4550.0,MO2404C4550,MO2404P4550,773.6,30.6,743.0,30.6
4600.0,MO2404C4600,MO2404P4600,800.4,33.2,767.1999999999999,33.2
4650.0,MO2404C4650,MO2404P4650,782.2,40.4,741.8000000000001,40.4
4700.0,MO2404C4700,MO2404P4700,691.8,43.8,648.0,43.8
4750.0,MO2404C4750,MO2404P4750,695.2,53.8,641.4000000000001,53.8
4800.0,MO2404C4800,MO2404P4800,610.8,57.2,553.5999999999999,57.2
4850.0,MO2404C4850,MO2404P4850,593.4,69.0,524.4,69.0
4900.0,MO2404C4900,MO2404P4900,527.0,77.0,450.0,77.0
4950.0,MO2404C4950,MO2404P4950,499.8,91.6,408.20000000000005,91.6
5000.0,MO2404C5000,MO2404P5000,449.2,100.0,349.2,100.0
5100.0,MO2404C5100,MO2404P5100,374.6,131.0,243.60000000000002,131.0
5200.0,MO2404C5200,MO2404P5200,323.2,168.6,154.6,168.6
5300.0,MO2404C5300,MO2404P5300,256.6,203.8,52.80000000000001,203.8
5400.0,MO2404C5400,MO2404P5400,209.8,251.8,42.0,209.8
5500.0,MO2404C5500,MO2404P5500,168.2,310.0,141.8,168.2
5600.0,MO2404C5600,MO2404P5600,129.0,369.8,240.8,129.0
5700.0,MO2404C5700,MO2404P5700,96.0,444.4,348.4,96.0
5800.0,MO2404C5800,MO2404P5800,73.4,522.2,448.80000000000007,73.4
5900.0,MO2404C5900,MO2404P5900,53.4,678.0,624.6,53.4
6000.0,MO2404C6000,MO2404P6000,39.0,674.6,635.6,39.0
