strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
3850.0,MO2404C3850,MO2404P3850,1448.4,5.2,1443.2,5.2
3900.0,MO2404C3900,MO2404P3900,1374.4,5.8,1368.6000000000001,5.8
3950.0,MO2404C3950,MO2404P3950,1304.6,7.0,1297.6,7.0
4000.0,MO2404C4000,MO2404P4000,1270.2,8.4,1261.8,8.4
4050.0,MO2404C4050,MO2404P4050,1231.0,9.6,1221.4,9.6
4100.0,MO2404C4100,MO2404P4100,1201.2,11.0,1190.2,11.0
4150.0,MO2404C4150,MO2404P4150,1111.4,13.0,1098.4,13.0
4200.0,MO2404C4200,MO2404P4200,1074.6,15.4,1059.1999999999998,15.4
4250.0,MO2404C4250,MO2404P4250,1077.6,18.0,1059.6,18.0
4300.0,MO2404C4300,MO2404P4300,1021.4,21.4,1000.0,21.4
4350.0,MO2404C4350,MO2404P4350,936.0,24.2,911.8,24.2
4400.0,MO2404C4400,MO2404P4400,876.8,29.2,847.5999999999999,29.2
4450.0,MO2404C4450,MO2404P4450,831.0,31.2,799.8,31.2
4500.0,MO2404C4500,MO2404P4500,837.0,36.2,800.8,36.2
4550.0,MO2404C4550,MO2404P4550,760.0,42.8,717.2,42.8
4600.0,MO2404C4600,MO2404P4600,702.8,48.8,654.0,48.8
4650.0,MO2404C4650,MO2404P4650,668.2,56.6,611.6,56.6
4700.0,MO2404C4700,MO2404P4700,611.2,63.2,548.0,63.2
4750.0,MO2404C4750,MO2404P4750,577.0,73.2,503.8,73.2
4800.0,MO2404C4800,MO2404P4800,575.0,83.2,491.8,83.2
4850.0,MO2404C4850,MO2404P4850,497.2,94.8,402.4,94.8
4900.0,MO2404C4900,MO2404P4900,476.0,106.0,370.0,106.0
4950.0,MO2404C4950,MO2404P4950,442.0,121.8,320.2,121.8
5000.0,MO2404C5000,MO2404P5000,398.0,136.2,261.8,136.2
5100.0,MO2404C5100,MO2404P5100,327.6,171.4,156.20000000000002,171.4
5200.0,MO2404C5200,MO2404P5200,267.8,211.4,56.400000000000006,211.4
5300.0,MO2404C5300,MO2404P5300,220.6,259.4,38.79999999999998,220.6
5400.0,MO2404C5400,MO2404P5400,172.2,313.8,141.60000000000002,172.2
5500.0,MO2404C5500,MO2404P5500,134.0,366.4,232.39999999999998,134.0
5600.0,MO2404C5600,MO2404P5600,104.2,432.6,328.40000000000003,104.2
5700.0,MO2404C5700,MO2404P5700,77.0,500.0,423.0,77.0
5800.0,MO2404C5800,MO2404P5800,56.8,606.8,550.0,56.8
5900.0,MO2404C5900,MO2404P5900,41.6,684.0,642.4,41.6
6000.0,MO2404C6000,MO2404P6000,28.6,733.8,705.1999999999999,28.6
