strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
3850.0,MO2404C3850,MO2404P3850,1448.4,5.2,1443.2,5.2
3900.0,MO2404C3900,MO2404P3900,1374.4,5.8,1368.6000000000001,5.8
3950.0,MO2404C3950,MO2404P3950,1304.6,7.2,1297.3999999999999,7.2
4000.0,MO2404C4000,MO2404P4000,1270.2,8.6,1261.6000000000001,8.6
4050.0,MO2404C4050,MO2404P4050,1231.0,9.6,1221.4,9.6
4100.0,MO2404C4100,MO2404P4100,1201.2,11.0,1190.2,11.0
4150.0,MO2404C4150,MO2404P4150,1111.4,13.0,1098.4,13.0
4200.0,MO2404C4200,MO2404P4200,1074.6,15.4,1059.1999999999998,15.4
4250.0,MO2404C4250,MO2404P4250,1077.6,18.0,1059.6,18.0
4300.0,MO2404C4300,MO2404P4300,1021.4,21.6,999.8,21.6
4350.0,MO2404C4350,MO2404P4350,936.0,22.2,913.8,22.2
4400.0,MO2404C4400,MO2404P4400,876.8,29.2,847.5999999999999,29.2
4450.0,MO2404C4450,MO2404P4450,831.0,31.2,799.8,31.2
4500.0,MO2404C4500,MO2404P4500,837.0,36.2,800.8,36.2
4550.0,MO2404C4550,MO2404P4550,760.0,43.6,716.4,43.6
4600.0,MO2404C4600,MO2404P4600,702.8,50.6,652.1999999999999,50.6
4650.0,MO2404C4650,MO2404P4650,668.2,56.6,611.6,56.6
4700.0,MO2404C4700,MO2404P4700,611.2,62.8,548.4000000000001,62.8
4750.0,MO2404C4750,MO2404P4750,577.0,72.8,504.2,72.8
4800.0,MO2404C4800,MO2404P4800,575.0,84.8,490.2,84.8
4850.0,MO2404C4850,MO2404P4850,497.2,90.6,406.6,90.6
4900.0,MO2404C4900,MO2404P4900,476.0,106.0,370.0,106.0
4950.0,MO2404C4950,MO2404P4950,442.0,120.2,321.8,120.2
5000.0,MO2404C5000,MO2404P5000,398.0,137.4,260.6,137.4
5100.0,MO2404C5100,MO2404P5100,335.0,171.6,163.4,171.6
5200.0,MO2404C5200,MO2404P5200,268.6,213.6,55.00000000000003,213.6
5300.0,MO2404C5300,MO2404P5300,213.4,261.6,48.20000000000002,213.4
5400.0,MO2404C5400,MO2404P5400,172.4,306.4,133.99999999999997,172.4
5500.0,MO2404C5500,MO2404P5500,133.0,366.4,233.39999999999998,133.0
5600.0,MO2404C5600,MO2404P5600,102.0,432.6,330.6,102.0
5700.0,MO2404C5700,MO2404P5700,75.6,500.0,424.4,75.6
5800.0,MO2404C5800,MO2404P5800,56.2,606.8,550.5999999999999,56.2
5900.0,MO2404C5900,MO2404P5900,40.0,684.0,644.0,40.0
6000.0,MO2404C6000,MO2404P6000,29.0,733.8,704.8,29.0
