strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
3850.0,MO2403C3850,MO2403P3850,1440.8,0.4,1440.3999999999999,0.4
3900.0,MO2403C3900,MO2403P3900,1438.4,0.6,1437.8000000000002,0.6
3950.0,MO2403C3950,MO2403P3950,1388.4,0.4,1388.0,0.4
4000.0,MO2403C4000,MO2403P4000,1296.8,0.4,1296.3999999999999,0.4
4050.0,MO2403C4050,MO2403P4050,1288.8,0.6,1288.2,0.6
4100.0,MO2403C4100,MO2403P4100,1300.0,0.6,1299.4,0.6
4150.0,MO2403C4150,MO2403P4150,1248.6,0.4,1248.1999999999998,0.4
4200.0,MO2403C4200,MO2403P4200,1200.0,0.4,1199.6,0.4
4250.0,MO2403C4250,MO2403P4250,1089.8,0.8,1089.0,0.8
4300.0,MO2403C4300,MO2403P4300,1003.2,0.8,1002.4000000000001,0.8
4350.0,MO2403C4350,MO2403P4350,962.0,0.8,961.2,0.8
4400.0,MO2403C4400,MO2403P4400,977.2,1.0,976.2,1.0
4450.0,MO2403C4450,MO2403P4450,875.8,1.0,874.8,1.0
4500.0,MO2403C4500,MO2403P4500,813.0,1.2,811.8,1.2
4550.0,MO2403C4550,MO2403P4550,786.0,1.6,784.4,1.6
4600.0,MO2403C4600,MO2403P4600,780.0,1.8,778.2,1.8
4650.0,MO2403C4650,MO2403P4650,754.0,2.6,751.4,2.6
4700.0,MO2403C4700,MO2403P4700,692.2,3.8,688.4000000000001,3.8
4750.0,MO2403C4750,MO2403P4750,602.0,4.8,597.2,4.8
4800.0,MO2403C4800,MO2403P4800,607.0,7.0,600.0,7.0
4850.0,MO2403C4850,MO2403P4850,557.4,8.6,548.8,8.6
4900.0,MO2403C4900,MO2403P4900,508.0,11.0,497.0,11.0
4950.0,MO2403C4950,MO2403P4950,462.8,13.4,449.40000000000003,13.4
5000.0,MO2403C5000,MO2403P5000,413.2,18.4,394.8,18.4
5100.0,MO2403C5100,MO2403P5100,328.4,30.4,298.0,30.4
5200.0,MO2403C5200,MO2403P5200,250.2,49.4,200.79999999999998,49.4
5300.0,MO2403C5300,MO2403P5300,180.0,78.4,101.6,78.4
5400.0,MO2403C5400,MO2403P5400,122.8,121.4,1.3999999999999915,121.4
5500.0,MO2403C5500,MO2403P5500,80.0,177.4,97.4,80.0
5600.0,MO2403C5600,MO2403P5600,48.6,251.0,202.4,48.6
5700.0,MO2403C5700,MO2403P5700,28.6,333.0,304.4,28.6
5800.0,MO2403C5800,MO2403P5800,16.4,425.0,408.6,16.4
5900.0,MO2403C5900,MO2403P5900,9.2,524.2,515.0,9.2
6000.0,MO2403C6000,MO2403P6000,5.8,607.0,601.2,5.8
6100.0,MO2403C6100,MO2403P6100,3.0,703.2,700.2,3.0
6200.0,MO2403C6200,MO2403P6200,2.0,813.0,811.0,2.0
6300.0,MO2403C6300,MO2403P6300,1.4,992.4,991.0,1.4
6400.0,MO2403C6400,MO2403P6400,0.8,1000.0,999.2,0.8
6500.0,MO2403C6500,MO2403P6500,0.6,1146.0,1145.4,0.6
6600.0,MO2403C6600,MO2403P6600,0.6,1200.0,1199.4,0.6
6800.0,MO2403C6800,MO2403P6800,0.6,1455.2,1454.6000000000001,0.6
7000.0,MO2403C7000,MO2403P7000,0.6,1718.4,1717.8000000000002,0.6
7200.0,MO2403C7200,MO2403P7200,0.4,2065.0,2064.6,0.4
7400.0,MO2403C7400,MO2403P7400,0.4,2000.0,1999.6,0.4
7600.0,MO2403C7600,MO2403P7600,0.4,2396.4,2396.0,0.4
7800.0,MO2403C7800,MO2403P7800,0.6,2494.2,2493.6,0.6
