strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
3850.0,MO2403C3850,MO2403P3850,1440.8,0.4,1440.3999999999999,0.4
3900.0,MO2403C3900,MO2403P3900,1438.4,0.4,1438.0,0.4
3950.0,MO2403C3950,MO2403P3950,1388.4,0.6,1387.8000000000002,0.6
4000.0,MO2403C4000,MO2403P4000,1296.8,0.4,1296.3999999999999,0.4
4050.0,MO2403C4050,MO2403P4050,1288.8,0.6,1288.2,0.6
4100.0,MO2403C4100,MO2403P4100,1200.0,0.6,1199.4,0.6
4150.0,MO2403C4150,MO2403P4150,1248.6,0.2,1248.3999999999999,0.2
4200.0,MO2403C4200,MO2403P4200,1138.4,0.6,1137.8000000000002,0.6
4250.0,MO2403C4250,MO2403P4250,1089.8,0.8,1089.0,0.8
4300.0,MO2403C4300,MO2403P4300,1003.2,1.0,1002.2,1.0
4350.0,MO2403C4350,MO2403P4350,962.0,1.0,961.0,1.0
4400.0,MO2403C4400,MO2403P4400,1002.4,1.0,1001.4,1.0
4450.0,MO2403C4450,MO2403P4450,875.8,1.0,874.8,1.0
4500.0,MO2403C4500,MO2403P4500,813.0,1.2,811.8,1.2
4550.0,MO2403C4550,MO2403P4550,786.0,1.6,784.4,1.6
4600.0,MO2403C4600,MO2403P4600,717.8,2.0,715.8,2.0
4650.0,MO2403C4650,MO2403P4650,754.0,2.6,751.4,2.6
4700.0,MO2403C4700,MO2403P4700,618.8,3.6,615.1999999999999,3.6
4750.0,MO2403C4750,MO2403P4750,602.0,4.6,597.4,4.6
4800.0,MO2403C4800,MO2403P4800,604.6,6.6,598.0,6.6
4850.0,MO2403C4850,MO2403P4850,562.2,8.6,553.6,8.6
4900.0,MO2403C4900,MO2403P4900,512.2,10.8,501.40000000000003,10.8
4950.0,MO2403C4950,MO2403P4950,468.0,13.2,454.8,13.2
5000.0,MO2403C5000,MO2403P5000,427.6,18.4,409.20000000000005,18.4
5100.0,MO2403C5100,MO2403P5100,338.4,30.0,308.4,30.0
5200.0,MO2403C5200,MO2403P5200,254.8,49.2,205.60000000000002,49.2
5300.0,MO2403C5300,MO2403P5300,183.2,76.6,106.6,76.6
5400.0,MO2403C5400,MO2403P5400,125.6,118.8,6.799999999999997,118.8
5500.0,MO2403C5500,MO2403P5500,80.4,174.6,94.19999999999999,80.4
5600.0,MO2403C5600,MO2403P5600,50.6,241.6,191.0,50.6
5700.0,MO2403C5700,MO2403P5700,30.4,321.2,290.8,30.4
5800.0,MO2403C5800,MO2403P5800,17.2,408.0,390.8,17.2
5900.0,MO2403C5900,MO2403P5900,10.0,514.2,504.20000000000005,10.0
6000.0,MO2403C6000,MO2403P6000,6.6,650.2,643.6,6.6
6100.0,MO2403C6100,MO2403P6100,4.0,801.0,797.0,4.0
6200.0,MO2403C6200,MO2403P6200,2.6,904.4,901.8,2.6
6300.0,MO2403C6300,MO2403P6300,1.8,992.4,990.6,1.8
6400.0,MO2403C6400,MO2403P6400,1.2,1000.0,998.8,1.2
6500.0,MO2403C6500,MO2403P6500,0.8,1146.0,1145.2,0.8
6600.0,MO2403C6600,MO2403P6600,0.8,1290.0,1289.2,0.8
6800.0,MO2403C6800,MO2403P6800,0.6,1455.2,1454.6000000000001,0.6
7000.0,MO2403C7000,MO2403P7000,0.6,1718.4,1717.8000000000002,0.6
7200.0,MO2403C7200,MO2403P7200,0.4,2065.0,2064.6,0.4
7400.0,MO2403C7400,MO2403P7400,0.4,2000.0,1999.6,0.4
7600.0,MO2403C7600,MO2403P7600,0.4,2396.4,2396.0,0.4
7800.0,MO2403C7800,MO2403P7800,0.6,2494.2,2493.6,0.6
