strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
3850.0,MO2404C3850,MO2404P3850,1491.6,3.0,1488.6,3.0
3900.0,MO2404C3900,MO2404P3900,1448.8,4.0,1444.8,4.0
3950.0,MO2404C3950,MO2404P3950,1400.0,4.0,1396.0,4.0
4000.0,MO2404C4000,MO2404P4000,1341.2,5.0,1336.2,5.0
4050.0,MO2404C4050,MO2404P4050,1300.8,6.4,1294.3999999999999,6.4
4100.0,MO2404C4100,MO2404P4100,1252.2,8.0,1244.2,8.0
4150.0,MO2404C4150,MO2404P4150,1200.4,9.0,1191.4,9.0
4200.0,MO2404C4200,MO2404P4200,1148.6,11.4,1137.1999999999998,11.4
4250.0,MO2404C4250,MO2404P4250,1107.2,12.0,1095.2,12.0
4300.0,MO2404C4300,MO2404P4300,1021.4,15.6,1005.8,15.6
4350.0,MO2404C4350,MO2404P4350,956.6,16.4,940.2,16.4
4400.0,MO2404C4400,MO2404P4400,911.4,20.0,891.4,20.0
4450.0,MO2404C4450,MO2404P4450,909.8,22.2,887.5999999999999,22.2
4500.0,MO2404C4500,MO2404P4500,846.2,28.6,817.6,28.6
4550.0,MO2404C4550,MO2404P4550,773.6,30.2,743.4,30.2
4600.0,MO2404C4600,MO2404P4600,800.4,36.2,764.1999999999999,36.2
4650.0,MO2404C4650,MO2404P4650,782.2,41.8,740.4000000000001,41.8
4700.0,MO2404C4700,MO2404P4700,691.8,48.2,643.5999999999999,48.2
4750.0,MO2404C4750,MO2404P4750,695.2,54.0,641.2,54.0
4800.0,MO2404C4800,MO2404P4800,610.8,64.2,546.5999999999999,64.2
4850.0,MO2404C4850,MO2404P4850,527.0,74.2,452.8,74.2
4900.0,MO2404C4900,MO2404P4900,527.0,84.4,442.6,84.4
4950.0,MO2404C4950,MO2404P4950,499.8,100.8,399.0,100.8
5000.0,MO2404C5000,MO2404P5000,418.0,110.6,307.4,110.6
5100.0,MO2404C5100,MO2404P5100,369.2,143.2,226.0,143.2
5200.0,MO2404C5200,MO2404P5200,289.2,180.6,108.6,180.6
5300.0,MO2404C5300,MO2404P5300,233.2,224.4,8.799999999999983,224.4
5400.0,MO2404C5400,MO2404P5400,185.4,280.2,94.79999999999998,185.4
5500.0,MO2404C5500,MO2404P5500,146.4,332.4,185.99999999999997,146.4
5600.0,MO2404C5600,MO2404P5600,112.4,400.6,288.20000000000005,112.4
5700.0,MO2404C5700,MO2404P5700,83.4,458.8,375.4,83.4
5800.0,MO2404C5800,MO2404P5800,60.6,522.2,461.6,60.6
5900.0,MO2404C5900,MO2404P5900,44.6,678.0,633.4,44.6
6000.0,MO2404C6000,MO2404P6000,31.8,673.0,641.2,31.8
