strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
3850.0,MO2403C3850,MO2403P3850,1440.8,0.6,1440.2,0.6
3900.0,MO2403C3900,MO2403P3900,1438.4,0.6,1437.8000000000002,0.6
3950.0,MO2403C3950,MO2403P3950,1388.4,0.6,1387.8000000000002,0.6
4000.0,MO2403C4000,MO2403P4000,1338.6,0.6,1338.0,0.6
4050.0,MO2403C4050,MO2403P4050,1288.8,0.6,1288.2,0.6
4100.0,MO2403C4100,MO2403P4100,1242.4,0.6,1241.8000000000002,0.6
4150.0,MO2403C4150,MO2403P4150,1170.2,0.6,1169.6000000000001,0.6
4200.0,MO2403C4200,MO2403P4200,1138.4,1.0,1137.4,1.0
4250.0,MO2403C4250,MO2403P4250,1089.8,1.0,1088.8,1.0
4300.0,MO2403C4300,MO2403P4300,1002.6,1.2,1001.4,1.2
4350.0,MO2403C4350,MO2403P4350,962.0,1.6,960.4,1.6
4400.0,MO2403C4400,MO2403P4400,917.8,1.8,916.0,1.8
4450.0,MO2403C4450,MO2403P4450,875.8,2.4,873.4,2.4
4500.0,MO2403C4500,MO2403P4500,820.0,3.6,816.4,3.6
4550.0,MO2403C4550,MO2403P4550,786.0,4.4,781.6,4.4
4600.0,MO2403C4600,MO2403P4600,717.8,5.8,712.0,5.8
4650.0,MO2403C4650,MO2403P4650,670.0,7.0,663.0,7.0
4700.0,MO2403C4700,MO2403P4700,612.0,9.6,602.4,9.6
4750.0,MO2403C4750,MO2403P4750,577.4,11.8,565.6,11.8
4800.0,MO2403C4800,MO2403P4800,524.8,15.4,509.4,15.4
4850.0,MO2403C4850,MO2403P4850,480.0,17.8,462.2,17.8
4900.0,MO2403C4900,MO2403P4900,435.8,23.8,412.0,23.8
4950.0,MO2403C4950,MO2403P4950,386.0,28.0,358.0,28.0
5000.0,MO2403C5000,MO2403P5000,347.4,36.8,310.59999999999997,36.8
5100.0,MO2403C5100,MO2403P5100,266.6,56.2,210.40000000000003,56.2
5200.0,MO2403C5200,MO2403P5200,193.6,83.6,110.0,83.6
5300.0,MO2403C5300,MO2403P5300,131.8,124.2,7.6000000000000085,124.2
5400.0,MO2403C5400,MO2403P5400,85.6,175.6,90.0,85.6
5500.0,MO2403C5500,MO2403P5500,51.6,239.2,187.6,51.6
5600.0,MO2403C5600,MO2403P5600,29.0,319.2,290.2,29.0
5700.0,MO2403C5700,MO2403P5700,15.4,401.6,386.20000000000005,15.4
5800.0,MO2403C5800,MO2403P5800,7.8,498.0,490.2,7.8
5900.0,MO2403C5900,MO2403P5900,3.8,593.0,589.2,3.8
6000.0,MO2403C6000,MO2403P6000,2.6,707.0,704.4,2.6
6100.0,MO2403C6100,MO2403P6100,1.2,766.8,765.5999999999999,1.2
6200.0,MO2403C6200,MO2403P6200,1.0,904.4,903.4,1.0
6300.0,MO2403C6300,MO2403P6300,0.8,1005.2,1004.4000000000001,0.8
6400.0,MO2403C6400,MO2403P6400,0.4,1080.0,1079.6,0.4
6500.0,MO2403C6500,MO2403P6500,0.6,1146.0,1145.4,0.6
6600.0,MO2403C6600,MO2403P6600,0.4,1290.0,1289.6,0.4
6800.0,MO2403C6800,MO2403P6800,0.6,1455.2,1454.6000000000001,0.6
7000.0,MO2403C7000,MO2403P7000,0.6,1718.4,1717.8000000000002,0.6
7200.0,MO2403C7200,MO2403P7200,0.4,2065.0,2064.6,0.4
7400.0,MO2403C7400,MO2403P7400,0.4,2117.4,2117.0,0.4
7600.0,MO2403C7600,MO2403P7600,0.4,2396.4,2396.0,0.4
7800.0,MO2403C7800,MO2403P7800,0.4,2494.2,2493.7999999999997,0.4
