strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
3850.0,MO2403C3850,MO2403P3850,1440.8,0.4,1440.3999999999999,0.4
3900.0,MO2403C3900,MO2403P3900,1438.4,0.4,1438.0,0.4
3950.0,MO2403C3950,MO2403P3950,1388.4,0.6,1387.8000000000002,0.6
4000.0,MO2403C4000,MO2403P4000,1296.8,0.4,1296.3999999999999,0.4
4050.0,MO2403C4050,MO2403P4050,1288.8,0.6,1288.2,0.6
4100.0,MO2403C4100,MO2403P4100,1300.0,0.4,1299.6,0.4
4150.0,MO2403C4150,MO2403P4150,1248.6,0.4,1248.1999999999998,0.4
4200.0,MO2403C4200,MO2403P4200,1196.0,0.4,1195.6,0.4
4250.0,MO2403C4250,MO2403P4250,1089.8,0.8,1089.0,0.8
4300.0,MO2403C4300,MO2403P4300,1003.2,1.0,1002.2,1.0
4350.0,MO2403C4350,MO2403P4350,962.0,1.0,961.0,1.0
4400.0,MO2403C4400,MO2403P4400,1002.4,1.2,1001.1999999999999,1.2
4450.0,MO2403C4450,MO2403P4450,875.8,1.2,874.5999999999999,1.2
4500.0,MO2403C4500,MO2403P4500,813.0,1.6,811.4,1.6
4550.0,MO2403C4550,MO2403P4550,786.0,1.8,784.2,1.8
4600.0,MO2403C4600,MO2403P4600,717.8,2.2,715.5999999999999,2.2
4650.0,MO2403C4650,MO2403P4650,754.0,3.0,751.0,3.0
4700.0,MO2403C4700,MO2403P4700,618.8,4.0,614.8,4.0
4750.0,MO2403C4750,MO2403P4750,602.0,4.6,597.4,4.6
4800.0,MO2403C4800,MO2403P4800,601.0,7.2,593.8,7.2
4850.0,MO2403C4850,MO2403P4850,551.2,9.4,541.8000000000001,9.4
4900.0,MO2403C4900,MO2403P4900,504.8,11.2,493.6,11.2
4950.0,MO2403C4950,MO2403P4950,456.0,14.4,441.6,14.4
5000.0,MO2403C5000,MO2403P5000,410.6,19.8,390.8,19.8
5100.0,MO2403C5100,MO2403P5100,326.2,31.8,294.4,31.8
5200.0,MO2403C5200,MO2403P5200,244.2,51.6,192.6,51.6
5300.0,MO2403C5300,MO2403P5300,174.2,80.8,93.39999999999999,80.8
5400.0,MO2403C5400,MO2403P5400,118.0,123.6,5.599999999999994,118.0
5500.0,MO2403C5500,MO2403P5500,75.6,182.0,106.4,75.6
5600.0,MO2403C5600,MO2403P5600,45.8,251.2,205.39999999999998,45.8
5700.0,MO2403C5700,MO2403P5700,26.8,334.6,307.8,26.8
5800.0,MO2403C5800,MO2403P5800,15.6,429.8,414.2,15.6
5900.0,MO2403C5900,MO2403P5900,8.6,514.2,505.6,8.6
6000.0,MO2403C6000,MO2403P6000,5.4,598.4,593.0,5.4
6100.0,MO2403C6100,MO2403P6100,3.0,703.2,700.2,3.0
6200.0,MO2403C6200,MO2403P6200,2.2,813.0,810.8,2.2
6300.0,MO2403C6300,MO2403P6300,1.4,992.4,991.0,1.4
6400.0,MO2403C6400,MO2403P6400,0.8,1000.0,999.2,0.8
6500.0,MO2403C6500,MO2403P6500,0.6,1146.0,1145.4,0.6
6600.0,MO2403C6600,MO2403P6600,0.6,1200.0,1199.4,0.6
6800.0,MO2403C6800,MO2403P6800,0.6,1455.2,1454.6000000000001,0.6
7000.0,MO2403C7000,MO2403P7000,0.6,1718.4,1717.8000000000002,0.6
7200.0,MO2403C7200,MO2403P7200,0.4,2065.0,2064.6,0.4
7400.0,MO2403C7400,MO2403P7400,0.4,2000.0,1999.6,0.4
7600.0,MO2403C7600,MO2403P7600,0.4,2396.4,2396.0,0.4
7800.0,MO2403C7800,MO2403P7800,0.6,2494.2,2493.6,0.6
