strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
3850.0,MO2403C3850,MO2403P3850,1440.8,0.4,1440.3999999999999,0.4
3900.0,MO2403C3900,MO2403P3900,1438.4,0.6,1437.8000000000002,0.6
3950.0,MO2403C3950,MO2403P3950,1388.4,0.6,1387.8000000000002,0.6
4000.0,MO2403C4000,MO2403P4000,1338.6,0.6,1338.0,0.6
4050.0,MO2403C4050,MO2403P4050,1288.8,0.6,1288.2,0.6
4100.0,MO2403C4100,MO2403P4100,1242.4,0.6,1241.8000000000002,0.6
4150.0,MO2403C4150,MO2403P4150,1189.4,0.6,1188.8000000000002,0.6
4200.0,MO2403C4200,MO2403P4200,1138.4,0.8,1137.6000000000001,0.8
4250.0,MO2403C4250,MO2403P4250,1089.8,1.0,1088.8,1.0
4300.0,MO2403C4300,MO2403P4300,1022.6,1.4,1021.2,1.4
4350.0,MO2403C4350,MO2403P4350,938.4,1.4,937.0,1.4
4400.0,MO2403C4400,MO2403P4400,940.4,2.0,938.4,2.0
4450.0,MO2403C4450,MO2403P4450,875.8,2.6,873.1999999999999,2.6
4500.0,MO2403C4500,MO2403P4500,802.6,3.4,799.2,3.4
4550.0,MO2403C4550,MO2403P4550,786.0,4.2,781.8,4.2
4600.0,MO2403C4600,MO2403P4600,692.2,5.8,686.4000000000001,5.8
4650.0,MO2403C4650,MO2403P4650,653.4,7.4,646.0,7.4
4700.0,MO2403C4700,MO2403P4700,665.4,9.8,655.6,9.8
4750.0,MO2403C4750,MO2403P4750,602.6,13.2,589.4,13.2
4800.0,MO2403C4800,MO2403P4800,531.0,16.4,514.6,16.4
4850.0,MO2403C4850,MO2403P4850,477.6,18.8,458.8,18.8
4900.0,MO2403C4900,MO2403P4900,441.8,24.8,417.0,24.8
4950.0,MO2403C4950,MO2403P4950,371.0,30.2,340.8,30.2
5000.0,MO2403C5000,MO2403P5000,345.8,39.2,306.6,39.2
5100.0,MO2403C5100,MO2403P5100,279.4,58.4,220.99999999999997,58.4
5200.0,MO2403C5200,MO2403P5200,204.0,88.0,116.0,88.0
5300.0,MO2403C5300,MO2403P5300,138.2,126.2,11.999999999999986,126.2
5400.0,MO2403C5400,MO2403P5400,91.4,179.2,87.79999999999998,91.4
5500.0,MO2403C5500,MO2403P5500,55.8,245.0,189.2,55.8
5600.0,MO2403C5600,MO2403P5600,33.0,318.0,285.0,33.0
5700.0,MO2403C5700,MO2403P5700,17.0,402.4,385.4,17.0
5800.0,MO2403C5800,MO2403P5800,9.2,513.4,504.2,9.2
5900.0,MO2403C5900,MO2403P5900,4.6,608.2,603.6,4.6
6000.0,MO2403C6000,MO2403P6000,2.8,711.8,709.0,2.8
6100.0,MO2403C6100,MO2403P6100,1.4,813.0,811.6,1.4
6200.0,MO2403C6200,MO2403P6200,1.0,905.2,904.2,1.0
6300.0,MO2403C6300,MO2403P6300,0.8,1005.2,1004.4000000000001,0.8
6400.0,MO2403C6400,MO2403P6400,0.6,1080.0,1079.4,0.6
6500.0,MO2403C6500,MO2403P6500,0.4,1146.0,1145.6,0.4
6600.0,MO2403C6600,MO2403P6600,0.6,1208.2,1207.6000000000001,0.6
6800.0,MO2403C6800,MO2403P6800,0.6,1455.2,1454.6000000000001,0.6
7000.0,MO2403C7000,MO2403P7000,0.6,1718.4,1717.8000000000002,0.6
7200.0,MO2403C7200,MO2403P7200,0.4,2065.0,2064.6,0.4
7400.0,MO2403C7400,MO2403P7400,0.4,2117.4,2117.0,0.4
7600.0,MO2403C7600,MO2403P7600,0.4,2396.4,2396.0,0.4
7800.0,MO2403C7800,MO2403P7800,0.6,2494.2,2493.6,0.6
