strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
3850.0,MO2403C3850,MO2403P3850,1440.8,0.4,1440.3999999999999,0.4
3900.0,MO2403C3900,MO2403P3900,1438.4,0.6,1437.8000000000002,0.6
3950.0,MO2403C3950,MO2403P3950,1388.4,0.6,1387.8000000000002,0.6
4000.0,MO2403C4000,MO2403P4000,1296.8,0.6,1296.2,0.6
4050.0,MO2403C4050,MO2403P4050,1288.8,0.6,1288.2,0.6
4100.0,MO2403C4100,MO2403P4100,1200.0,0.6,1199.4,0.6
4150.0,MO2403C4150,MO2403P4150,1140.0,0.6,1139.4,0.6
4200.0,MO2403C4200,MO2403P4200,1138.4,0.8,1137.6000000000001,0.8
4250.0,MO2403C4250,MO2403P4250,1089.8,1.0,1088.8,1.0
4300.0,MO2403C4300,MO2403P4300,1003.2,1.0,1002.2,1.0
4350.0,MO2403C4350,MO2403P4350,962.0,1.2,960.8,1.2
4400.0,MO2403C4400,MO2403P4400,917.8,1.4,916.4,1.4
4450.0,MO2403C4450,MO2403P4450,875.8,1.6,874.1999999999999,1.6
4500.0,MO2403C4500,MO2403P4500,813.0,2.0,811.0,2.0
4550.0,MO2403C4550,MO2403P4550,786.0,3.0,783.0,3.0
4600.0,MO2403C4600,MO2403P4600,717.8,4.0,713.8,4.0
4650.0,MO2403C4650,MO2403P4650,670.0,4.8,665.2,4.8
4700.0,MO2403C4700,MO2403P4700,618.8,6.4,612.4,6.4
4750.0,MO2403C4750,MO2403P4750,570.2,8.4,561.8000000000001,8.4
4800.0,MO2403C4800,MO2403P4800,535.2,10.2,525.0,10.2
4850.0,MO2403C4850,MO2403P4850,500.0,13.4,486.6,13.4
4900.0,MO2403C4900,MO2403P4900,445.2,17.0,428.2,17.0
4950.0,MO2403C4950,MO2403P4950,400.0,20.6,379.4,20.6
5000.0,MO2403C5000,MO2403P5000,365.8,27.0,338.8,27.0
5100.0,MO2403C5100,MO2403P5100,282.2,42.6,239.6,42.6
5200.0,MO2403C5200,MO2403P5200,207.4,67.0,140.4,67.0
5300.0,MO2403C5300,MO2403P5300,143.2,101.4,41.79999999999998,101.4
5400.0,MO2403C5400,MO2403P5400,91.8,153.0,61.2,91.8
5500.0,MO2403C5500,MO2403P5500,55.8,216.8,161.0,55.8
5600.0,MO2403C5600,MO2403P5600,32.6,293.0,260.4,32.6
5700.0,MO2403C5700,MO2403P5700,18.2,390.2,372.0,18.2
5800.0,MO2403C5800,MO2403P5800,9.2,498.0,488.8,9.2
5900.0,MO2403C5900,MO2403P5900,4.8,593.0,588.2,4.8
6000.0,MO2403C6000,MO2403P6000,3.4,707.0,703.6,3.4
6100.0,MO2403C6100,MO2403P6100,1.8,801.0,799.2,1.8
6200.0,MO2403C6200,MO2403P6200,1.4,904.4,903.0,1.4
6300.0,MO2403C6300,MO2403P6300,1.0,992.4,991.4,1.0
6400.0,MO2403C6400,MO2403P6400,0.6,1080.0,1079.4,0.6
6500.0,MO2403C6500,MO2403P6500,0.4,1146.0,1145.6,0.4
6600.0,MO2403C6600,MO2403P6600,0.4,1290.0,1289.6,0.4
6800.0,MO2403C6800,MO2403P6800,0.6,1455.2,1454.6000000000001,0.6
7000.0,MO2403C7000,MO2403P7000,0.6,1718.4,1717.8000000000002,0.6
7200.0,MO2403C7200,MO2403P7200,0.4,2065.0,2064.6,0.4
7400.0,MO2403C7400,MO2403P7400,0.4,2117.4,2117.0,0.4
7600.0,MO2403C7600,MO2403P7600,0.4,2396.4,2396.0,0.4
7800.0,MO2403C7800,MO2403P7800,0.4,2494.2,2493.7999999999997,0.4
