strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
3850.0,MO2404C3850,MO2404P3850,1491.6,3.0,1488.6,3.0
3900.0,MO2404C3900,MO2404P3900,1448.8,4.0,1444.8,4.0
3950.0,MO2404C3950,MO2404P3950,1400.0,4.0,1396.0,4.0
4000.0,MO2404C4000,MO2404P4000,1341.2,5.0,1336.2,5.0
4050.0,MO2404C4050,MO2404P4050,1300.8,6.4,1294.3999999999999,6.4
4100.0,MO2404C4100,MO2404P4100,1252.2,8.0,1244.2,8.0
4150.0,MO2404C4150,MO2404P4150,1200.4,9.0,1191.4,9.0
4200.0,MO2404C4200,MO2404P4200,1148.6,11.4,1137.1999999999998,11.4
4250.0,MO2404C4250,MO2404P4250,1107.2,12.0,1095.2,12.0
4300.0,MO2404C4300,MO2404P4300,1021.4,14.6,1006.8,14.6
4350.0,MO2404C4350,MO2404P4350,956.6,16.4,940.2,16.4
4400.0,MO2404C4400,MO2404P4400,911.4,20.0,891.4,20.0
4450.0,MO2404C4450,MO2404P4450,909.8,22.2,887.5999999999999,22.2
4500.0,MO2404C4500,MO2404P4500,846.2,28.6,817.6,28.6
4550.0,MO2404C4550,MO2404P4550,773.6,30.2,743.4,30.2
4600.0,MO2404C4600,MO2404P4600,800.4,36.2,764.1999999999999,36.2
4650.0,MO2404C4650,MO2404P4650,782.2,41.8,740.4000000000001,41.8
4700.0,MO2404C4700,MO2404P4700,691.8,48.2,643.5999999999999,48.2
4750.0,MO2404C4750,MO2404P4750,695.2,54.0,641.2,54.0
4800.0,MO2404C4800,MO2404P4800,610.8,63.4,547.4,63.4
4850.0,MO2404C4850,MO2404P4850,527.0,74.2,452.8,74.2
4900.0,MO2404C4900,MO2404P4900,527.0,85.0,442.0,85.0
4950.0,MO2404C4950,MO2404P4950,499.8,100.8,399.0,100.8
5000.0,MO2404C5000,MO2404P5000,422.0,111.0,311.0,111.0
5100.0,MO2404C5100,MO2404P5100,369.2,141.4,227.79999999999998,141.4
5200.0,MO2404C5200,MO2404P5200,291.0,180.0,111.0,180.0
5300.0,MO2404C5300,MO2404P5300,236.8,225.6,11.200000000000017,225.6
5400.0,MO2404C5400,MO2404P5400,188.4,280.2,91.79999999999998,188.4
5500.0,MO2404C5500,MO2404P5500,149.2,335.6,186.40000000000003,149.2
5600.0,MO2404C5600,MO2404P5600,114.6,400.6,286.0,114.6
5700.0,MO2404C5700,MO2404P5700,84.6,458.8,374.20000000000005,84.6
5800.0,MO2404C5800,MO2404P5800,62.6,522.2,459.6,62.6
5900.0,MO2404C5900,MO2404P5900,45.8,678.0,632.2,45.8
6000.0,MO2404C6000,MO2404P6000,32.2,673.0,640.8,32.2
