strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
3850.0,MO2404C3850,MO2404P3850,1491.6,3.2,1488.3999999999999,3.2
3900.0,MO2404C3900,MO2404P3900,1448.8,5.8,1443.0,5.8
3950.0,MO2404C3950,MO2404P3950,1400.0,4.2,1395.8,4.2
4000.0,MO2404C4000,MO2404P4000,1297.0,5.6,1291.4,5.6
4050.0,MO2404C4050,MO2404P4050,1300.8,6.2,1294.6,6.2
4100.0,MO2404C4100,MO2404P4100,1252.2,7.4,1244.8,7.4
4150.0,MO2404C4150,MO2404P4150,1200.4,8.8,1191.6000000000001,8.8
4200.0,MO2404C4200,MO2404P4200,1148.6,10.6,1138.0,10.6
4250.0,MO2404C4250,MO2404P4250,1107.2,11.2,1096.0,11.2
4300.0,MO2404C4300,MO2404P4300,1021.4,13.6,1007.8,13.6
4350.0,MO2404C4350,MO2404P4350,956.6,15.8,940.8000000000001,15.8
4400.0,MO2404C4400,MO2404P4400,911.4,19.4,892.0,19.4
4450.0,MO2404C4450,MO2404P4450,918.0,21.2,896.8,21.2
4500.0,MO2404C4500,MO2404P4500,837.0,25.0,812.0,25.0
4550.0,MO2404C4550,MO2404P4550,773.6,28.8,744.8000000000001,28.8
4600.0,MO2404C4600,MO2404P4600,800.4,33.8,766.6,33.8
4650.0,MO2404C4650,MO2404P4650,782.2,40.4,741.8000000000001,40.4
4700.0,MO2404C4700,MO2404P4700,697.2,44.6,652.6,44.6
4750.0,MO2404C4750,MO2404P4750,695.2,52.4,642.8000000000001,52.4
4800.0,MO2404C4800,MO2404P4800,613.0,60.8,552.2,60.8
4850.0,MO2404C4850,MO2404P4850,593.4,67.2,526.1999999999999,67.2
4900.0,MO2404C4900,MO2404P4900,527.8,80.2,447.59999999999997,80.2
4950.0,MO2404C4950,MO2404P4950,499.8,91.8,408.0,91.8
5000.0,MO2404C5000,MO2404P5000,464.4,101.0,363.4,101.0
5100.0,MO2404C5100,MO2404P5100,379.2,134.2,245.0,134.2
5200.0,MO2404C5200,MO2404P5200,316.6,168.0,148.60000000000002,168.0
5300.0,MO2404C5300,MO2404P5300,260.8,207.4,53.400000000000006,207.4
5400.0,MO2404C5400,MO2404P5400,208.2,256.0,47.80000000000001,208.2
5500.0,MO2404C5500,MO2404P5500,163.8,313.4,149.59999999999997,163.8
5600.0,MO2404C5600,MO2404P5600,128.8,369.8,241.0,128.8
5700.0,MO2404C5700,MO2404P5700,97.8,500.0,402.2,97.8
5800.0,MO2404C5800,MO2404P5800,72.6,522.2,449.6,72.6
5900.0,MO2404C5900,MO2404P5900,53.0,678.0,625.0,53.0
6000.0,MO2404C6000,MO2404P6000,37.8,677.0,639.2,37.8
