strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
3850.0,MO2404C3850,MO2404P3850,1481.0,3.2,1477.8,3.2
3900.0,MO2404C3900,MO2404P3900,1369.0,5.8,1363.2,5.8
3950.0,MO2404C3950,MO2404P3950,1394.4,5.0,1389.4,5.0
4000.0,MO2404C4000,MO2404P4000,1297.0,7.0,1290.0,7.0
4050.0,MO2404C4050,MO2404P4050,1244.6,6.0,1238.6,6.0
4100.0,MO2404C4100,MO2404P4100,1195.6,7.4,1188.1999999999998,7.4
4150.0,MO2404C4150,MO2404P4150,1200.4,10.4,1190.0,10.4
4200.0,MO2404C4200,MO2404P4200,1103.2,10.6,1092.6000000000001,10.6
4250.0,MO2404C4250,MO2404P4250,1049.4,14.8,1034.6000000000001,14.8
4300.0,MO2404C4300,MO2404P4300,1021.4,13.6,1007.8,13.6
4350.0,MO2404C4350,MO2404P4350,956.6,21.6,935.0,21.6
4400.0,MO2404C4400,MO2404P4400,911.4,18.0,893.4,18.0
4450.0,MO2404C4450,MO2404P4450,864.2,28.0,836.2,28.0
4500.0,MO2404C4500,MO2404P4500,837.0,25.2,811.8,25.2
4550.0,MO2404C4550,MO2404P4550,773.6,30.0,743.6,30.0
4600.0,MO2404C4600,MO2404P4600,775.8,32.0,743.8,32.0
4650.0,MO2404C4650,MO2404P4650,782.2,50.0,732.2,50.0
4700.0,MO2404C4700,MO2404P4700,644.6,43.6,601.0,43.6
4750.0,MO2404C4750,MO2404P4750,695.2,53.2,642.0,53.2
4800.0,MO2404C4800,MO2404P4800,652.8,55.8,597.0,55.8
4850.0,MO2404C4850,MO2404P4850,593.4,70.0,523.4,70.0
4900.0,MO2404C4900,MO2404P4900,497.0,74.8,422.2,74.8
4950.0,MO2404C4950,MO2404P4950,483.4,87.4,396.0,87.4
5000.0,MO2404C5000,MO2404P5000,450.0,96.6,353.4,96.6
5100.0,MO2404C5100,MO2404P5100,398.2,126.0,272.2,126.0
5200.0,MO2404C5200,MO2404P5200,329.4,161.0,168.39999999999998,161.0
5300.0,MO2404C5300,MO2404P5300,267.4,201.0,66.39999999999998,201.0
5400.0,MO2404C5400,MO2404P5400,215.4,248.6,33.19999999999999,215.4
5500.0,MO2404C5500,MO2404P5500,170.6,300.8,130.20000000000002,170.6
5600.0,MO2404C5600,MO2404P5600,130.8,380.0,249.2,130.8
5700.0,MO2404C5700,MO2404P5700,101.0,500.0,399.0,101.0
5800.0,MO2404C5800,MO2404P5800,75.0,580.8,505.79999999999995,75.0
5900.0,MO2404C5900,MO2404P5900,55.6,678.0,622.4,55.6
6000.0,MO2404C6000,MO2404P6000,40.0,733.8,693.8,40.0
