strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
3850.0,MO2404C3850,MO2404P3850,1448.4,5.4,1443.0,5.4
3900.0,MO2404C3900,MO2404P3900,1374.4,5.8,1368.6000000000001,5.8
3950.0,MO2404C3950,MO2404P3950,1304.6,7.2,1297.3999999999999,7.2
4000.0,MO2404C4000,MO2404P4000,1256.2,8.2,1248.0,8.2
4050.0,MO2404C4050,MO2404P4050,1240.0,9.6,1230.4,9.6
4100.0,MO2404C4100,MO2404P4100,1201.2,11.0,1190.2,11.0
4150.0,MO2404C4150,MO2404P4150,1111.4,14.2,1097.2,14.2
4200.0,MO2404C4200,MO2404P4200,1074.6,14.8,1059.8,14.8
4250.0,MO2404C4250,MO2404P4250,1077.6,19.4,1058.1999999999998,19.4
4300.0,MO2404C4300,MO2404P4300,1021.4,20.8,1000.6,20.8
4350.0,MO2404C4350,MO2404P4350,979.6,22.2,957.4,22.2
4400.0,MO2404C4400,MO2404P4400,876.8,27.4,849.4,27.4
4450.0,MO2404C4450,MO2404P4450,831.0,31.0,800.0,31.0
4500.0,MO2404C4500,MO2404P4500,837.0,36.0,801.0,36.0
4550.0,MO2404C4550,MO2404P4550,760.0,41.6,718.4,41.6
4600.0,MO2404C4600,MO2404P4600,695.2,46.6,648.6,46.6
4650.0,MO2404C4650,MO2404P4650,673.8,52.6,621.1999999999999,52.6
4700.0,MO2404C4700,MO2404P4700,611.2,65.0,546.2,65.0
4750.0,MO2404C4750,MO2404P4750,577.0,69.6,507.4,69.6
4800.0,MO2404C4800,MO2404P4800,575.0,80.2,494.8,80.2
4850.0,MO2404C4850,MO2404P4850,504.6,90.8,413.8,90.8
4900.0,MO2404C4900,MO2404P4900,460.0,102.0,358.0,102.0
4950.0,MO2404C4950,MO2404P4950,452.0,114.4,337.6,114.4
5000.0,MO2404C5000,MO2404P5000,416.2,131.4,284.79999999999995,131.4
5100.0,MO2404C5100,MO2404P5100,349.6,161.8,187.8,161.8
5200.0,MO2404C5200,MO2404P5200,291.8,198.8,93.0,198.8
5300.0,MO2404C5300,MO2404P5300,237.6,247.2,9.599999999999994,237.6
5400.0,MO2404C5400,MO2404P5400,191.8,300.0,108.19999999999999,191.8
5500.0,MO2404C5500,MO2404P5500,149.6,370.0,220.4,149.6
5600.0,MO2404C5600,MO2404P5600,116.6,415.0,298.4,116.6
5700.0,MO2404C5700,MO2404P5700,88.0,500.0,412.0,88.0
5800.0,MO2404C5800,MO2404P5800,65.0,606.8,541.8,65.0
5900.0,MO2404C5900,MO2404P5900,47.0,684.0,637.0,47.0
6000.0,MO2404C6000,MO2404P6000,33.0,733.8,700.8,33.0
