strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
3850.0,MO2404C3850,MO2404P3850,1491.6,3.0,1488.6,3.0
3900.0,MO2404C3900,MO2404P3900,1448.8,3.8,1445.0,3.8
3950.0,MO2404C3950,MO2404P3950,1400.0,4.0,1396.0,4.0
4000.0,MO2404C4000,MO2404P4000,1297.0,5.0,1292.0,5.0
4050.0,MO2404C4050,MO2404P4050,1300.8,6.0,1294.8,6.0
4100.0,MO2404C4100,MO2404P4100,1252.2,7.4,1244.8,7.4
4150.0,MO2404C4150,MO2404P4150,1200.4,8.4,1192.0,8.4
4200.0,MO2404C4200,MO2404P4200,1148.6,10.0,1138.6,10.0
4250.0,MO2404C4250,MO2404P4250,1107.2,12.0,1095.2,12.0
4300.0,MO2404C4300,MO2404P4300,1021.4,14.2,1007.1999999999999,14.2
4350.0,MO2404C4350,MO2404P4350,956.6,15.2,941.4,15.2
4400.0,MO2404C4400,MO2404P4400,911.4,18.2,893.1999999999999,18.2
4450.0,MO2404C4450,MO2404P4450,918.0,21.4,896.6,21.4
4500.0,MO2404C4500,MO2404P4500,879.6,24.8,854.8000000000001,24.8
4550.0,MO2404C4550,MO2404P4550,773.6,30.6,743.0,30.6
4600.0,MO2404C4600,MO2404P4600,800.4,33.2,767.1999999999999,33.2
4650.0,MO2404C4650,MO2404P4650,782.2,40.4,741.8000000000001,40.4
4700.0,MO2404C4700,MO2404P4700,691.8,43.8,648.0,43.8
4750.0,MO2404C4750,MO2404P4750,695.2,53.8,641.4000000000001,53.8
4800.0,MO2404C4800,MO2404P4800,610.8,58.4,552.4,58.4
4850.0,MO2404C4850,MO2404P4850,593.4,68.8,524.6,68.8
4900.0,MO2404C4900,MO2404P4900,527.0,78.4,448.6,78.4
4950.0,MO2404C4950,MO2404P4950,499.8,90.2,409.6,90.2
5000.0,MO2404C5000,MO2404P5000,462.2,99.8,362.4,99.8
5100.0,MO2404C5100,MO2404P5100,389.0,129.6,259.4,129.6
5200.0,MO2404C5200,MO2404P5200,324.2,168.6,155.6,168.6
5300.0,MO2404C5300,MO2404P5300,262.8,205.4,57.400000000000006,205.4
5400.0,MO2404C5400,MO2404P5400,212.2,256.8,44.60000000000002,212.2
5500.0,MO2404C5500,MO2404P5500,169.2,309.0,139.8,169.2
5600.0,MO2404C5600,MO2404P5600,129.4,369.8,240.4,129.4
5700.0,MO2404C5700,MO2404P5700,101.8,435.0,333.2,101.8
5800.0,MO2404C5800,MO2404P5800,73.4,522.2,448.80000000000007,73.4
5900.0,MO2404C5900,MO2404P5900,55.2,678.0,622.8,55.2
6000.0,MO2404C6000,MO2404P6000,40.0,673.0,633.0,40.0
