strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
3850.0,MO2403C3850,MO2403P3850,1440.8,0.4,1440.3999999999999,0.4
3900.0,MO2403C3900,MO2403P3900,1438.4,0.6,1437.8000000000002,0.6
3950.0,MO2403C3950,MO2403P3950,1388.4,0.4,1388.0,0.4
4000.0,MO2403C4000,MO2403P4000,1352.2,0.6,1351.6000000000001,0.6
4050.0,MO2403C4050,MO2403P4050,1288.8,0.6,1288.2,0.6
4100.0,MO2403C4100,MO2403P4100,1300.0,0.6,1299.4,0.6
4150.0,MO2403C4150,MO2403P4150,1248.6,0.6,1248.0,0.6
4200.0,MO2403C4200,MO2403P4200,1198.0,0.8,1197.2,0.8
4250.0,MO2403C4250,MO2403P4250,1089.8,0.8,1089.0,0.8
4300.0,MO2403C4300,MO2403P4300,1003.2,1.0,1002.2,1.0
4350.0,MO2403C4350,MO2403P4350,962.0,1.0,961.0,1.0
4400.0,MO2403C4400,MO2403P4400,944.0,1.2,942.8,1.2
4450.0,MO2403C4450,MO2403P4450,875.8,1.2,874.5999999999999,1.2
4500.0,MO2403C4500,MO2403P4500,846.2,1.6,844.6,1.6
4550.0,MO2403C4550,MO2403P4550,786.0,1.8,784.2,1.8
4600.0,MO2403C4600,MO2403P4600,780.0,2.2,777.8,2.2
4650.0,MO2403C4650,MO2403P4650,754.0,3.2,750.8,3.2
4700.0,MO2403C4700,MO2403P4700,692.2,4.6,687.6,4.6
4750.0,MO2403C4750,MO2403P4750,612.2,5.4,606.8000000000001,5.4
4800.0,MO2403C4800,MO2403P4800,584.4,8.2,576.1999999999999,8.2
4850.0,MO2403C4850,MO2403P4850,510.8,10.0,500.8,10.0
4900.0,MO2403C4900,MO2403P4900,464.2,13.6,450.59999999999997,13.6
4950.0,MO2403C4950,MO2403P4950,436.4,17.2,419.2,17.2
5000.0,MO2403C5000,MO2403P5000,376.2,23.0,353.2,23.0
5100.0,MO2403C5100,MO2403P5100,289.0,37.6,251.4,37.6
5200.0,MO2403C5200,MO2403P5200,213.0,61.6,151.4,61.6
5300.0,MO2403C5300,MO2403P5300,145.8,96.0,49.80000000000001,96.0
5400.0,MO2403C5400,MO2403P5400,94.6,144.0,49.400000000000006,94.6
5500.0,MO2403C5500,MO2403P5500,58.6,208.0,149.4,58.6
5600.0,MO2403C5600,MO2403P5600,33.4,287.2,253.79999999999998,33.4
5700.0,MO2403C5700,MO2403P5700,18.0,365.0,347.0,18.0
5800.0,MO2403C5800,MO2403P5800,9.4,467.4,458.0,9.4
5900.0,MO2403C5900,MO2403P5900,5.0,544.0,539.0,5.0
6000.0,MO2403C6000,MO2403P6000,3.0,652.0,649.0,3.0
6100.0,MO2403C6100,MO2403P6100,1.4,703.2,701.8000000000001,1.4
6200.0,MO2403C6200,MO2403P6200,1.2,813.0,811.8,1.2
6300.0,MO2403C6300,MO2403P6300,1.0,992.4,991.4,1.0
6400.0,MO2403C6400,MO2403P6400,0.6,1000.0,999.4,0.6
6500.0,MO2403C6500,MO2403P6500,0.4,1146.0,1145.6,0.4
6600.0,MO2403C6600,MO2403P6600,0.6,1200.0,1199.4,0.6
6800.0,MO2403C6800,MO2403P6800,0.6,1455.2,1454.6000000000001,0.6
7000.0,MO2403C7000,MO2403P7000,0.6,1718.4,1717.8000000000002,0.6
7200.0,MO2403C7200,MO2403P7200,0.4,2065.0,2064.6,0.4
7400.0,MO2403C7400,MO2403P7400,0.4,2000.0,1999.6,0.4
7600.0,MO2403C7600,MO2403P7600,0.4,2396.4,2396.0,0.4
7800.0,MO2403C7800,MO2403P7800,0.6,2494.2,2493.6,0.6
