strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
3850.0,MO2404C3850,MO2404P3850,1448.4,5.0,1443.4,5.0
3900.0,MO2404C3900,MO2404P3900,1374.4,5.8,1368.6000000000001,5.8
3950.0,MO2404C3950,MO2404P3950,1304.6,7.2,1297.3999999999999,7.2
4000.0,MO2404C4000,MO2404P4000,1270.2,8.6,1261.6000000000001,8.6
4050.0,MO2404C4050,MO2404P4050,1240.0,10.0,1230.0,10.0
4100.0,MO2404C4100,MO2404P4100,1201.2,11.0,1190.2,11.0
4150.0,MO2404C4150,MO2404P4150,1111.4,14.2,1097.2,14.2
4200.0,MO2404C4200,MO2404P4200,1074.6,16.0,1058.6,16.0
4250.0,MO2404C4250,MO2404P4250,1077.6,19.4,1058.1999999999998,19.4
4300.0,MO2404C4300,MO2404P4300,1021.4,20.8,1000.6,20.8
4350.0,MO2404C4350,MO2404P4350,936.0,22.2,913.8,22.2
4400.0,MO2404C4400,MO2404P4400,876.8,28.0,848.8,28.0
4450.0,MO2404C4450,MO2404P4450,831.0,31.0,800.0,31.0
4500.0,MO2404C4500,MO2404P4500,837.0,37.0,800.0,37.0
4550.0,MO2404C4550,MO2404P4550,760.0,41.6,718.4,41.6
4600.0,MO2404C4600,MO2404P4600,702.8,49.0,653.8,49.0
4650.0,MO2404C4650,MO2404P4650,664.0,56.0,608.0,56.0
4700.0,MO2404C4700,MO2404P4700,611.2,65.0,546.2,65.0
4750.0,MO2404C4750,MO2404P4750,577.0,70.6,506.4,70.6
4800.0,MO2404C4800,MO2404P4800,575.0,84.2,490.8,84.2
4850.0,MO2404C4850,MO2404P4850,497.2,94.8,402.4,94.8
4900.0,MO2404C4900,MO2404P4900,476.0,106.4,369.6,106.4
4950.0,MO2404C4950,MO2404P4950,452.0,121.0,331.0,121.0
5000.0,MO2404C5000,MO2404P5000,400.4,135.8,264.59999999999997,135.8
5100.0,MO2404C5100,MO2404P5100,331.8,168.6,163.20000000000002,168.6
5200.0,MO2404C5200,MO2404P5200,269.2,213.0,56.19999999999999,213.0
5300.0,MO2404C5300,MO2404P5300,223.0,256.4,33.39999999999998,223.0
5400.0,MO2404C5400,MO2404P5400,177.4,309.8,132.4,177.4
5500.0,MO2404C5500,MO2404P5500,135.8,371.0,235.2,135.8
5600.0,MO2404C5600,MO2404P5600,104.0,435.8,331.8,104.0
5700.0,MO2404C5700,MO2404P5700,79.0,500.0,421.0,79.0
5800.0,MO2404C5800,MO2404P5800,57.8,606.8,549.0,57.8
5900.0,MO2404C5900,MO2404P5900,40.6,684.0,643.4,40.6
6000.0,MO2404C6000,MO2404P6000,30.0,733.8,703.8,30.0
