strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
3850.0,MO2404C3850,MO2404P3850,1448.4,4.6,1443.8000000000002,4.6
3900.0,MO2404C3900,MO2404P3900,1369.0,5.8,1363.2,5.8
3950.0,MO2404C3950,MO2404P3950,1304.6,6.4,1298.1999999999998,6.4
4000.0,MO2404C4000,MO2404P4000,1270.2,7.8,1262.4,7.8
4050.0,MO2404C4050,MO2404P4050,1231.0,9.4,1221.6,9.4
4100.0,MO2404C4100,MO2404P4100,1201.2,11.0,1190.2,11.0
4150.0,MO2404C4150,MO2404P4150,1111.4,13.0,1098.4,13.0
4200.0,MO2404C4200,MO2404P4200,1074.6,14.6,1060.0,14.6
4250.0,MO2404C4250,MO2404P4250,1077.6,18.0,1059.6,18.0
4300.0,MO2404C4300,MO2404P4300,1021.4,19.6,1001.8,19.6
4350.0,MO2404C4350,MO2404P4350,936.0,21.6,914.4,21.6
4400.0,MO2404C4400,MO2404P4400,876.8,24.8,852.0,24.8
4450.0,MO2404C4450,MO2404P4450,831.0,29.0,802.0,29.0
4500.0,MO2404C4500,MO2404P4500,837.0,33.6,803.4,33.6
4550.0,MO2404C4550,MO2404P4550,760.0,42.8,717.2,42.8
4600.0,MO2404C4600,MO2404P4600,702.8,49.6,653.1999999999999,49.6
4650.0,MO2404C4650,MO2404P4650,668.2,52.2,616.0,52.2
4700.0,MO2404C4700,MO2404P4700,611.2,65.0,546.2,65.0
4750.0,MO2404C4750,MO2404P4750,577.0,75.0,502.0,75.0
4800.0,MO2404C4800,MO2404P4800,575.0,76.6,498.4,76.6
4850.0,MO2404C4850,MO2404P4850,497.2,91.8,405.4,91.8
4900.0,MO2404C4900,MO2404P4900,472.8,100.0,372.8,100.0
4950.0,MO2404C4950,MO2404P4950,424.6,117.4,307.20000000000005,117.4
5000.0,MO2404C5000,MO2404P5000,389.8,127.0,262.8,127.0
5100.0,MO2404C5100,MO2404P5100,327.8,162.2,165.60000000000002,162.2
5200.0,MO2404C5200,MO2404P5200,269.8,202.4,67.4,202.4
5300.0,MO2404C5300,MO2404P5300,223.2,248.8,25.600000000000023,223.2
5400.0,MO2404C5400,MO2404P5400,176.4,302.2,125.79999999999998,176.4
5500.0,MO2404C5500,MO2404P5500,139.6,364.8,225.20000000000002,139.6
5600.0,MO2404C5600,MO2404P5600,106.2,432.6,326.40000000000003,106.2
5700.0,MO2404C5700,MO2404P5700,78.8,500.0,421.2,78.8
5800.0,MO2404C5800,MO2404P5800,58.0,606.8,548.8,58.0
5900.0,MO2404C5900,MO2404P5900,41.8,678.0,636.2,41.8
6000.0,MO2404C6000,MO2404P6000,29.2,733.8,704.5999999999999,29.2
