strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
3850.0,MO2404C3850,MO2404P3850,1448.4,5.4,1443.0,5.4
3900.0,MO2404C3900,MO2404P3900,1374.4,5.8,1368.6000000000001,5.8
3950.0,MO2404C3950,MO2404P3950,1304.6,7.2,1297.3999999999999,7.2
4000.0,MO2404C4000,MO2404P4000,1256.2,8.2,1248.0,8.2
4050.0,MO2404C4050,MO2404P4050,1240.0,9.6,1230.4,9.6
4100.0,MO2404C4100,MO2404P4100,1201.2,11.0,1190.2,11.0
4150.0,MO2404C4150,MO2404P4150,1111.4,14.2,1097.2,14.2
4200.0,MO2404C4200,MO2404P4200,1074.6,14.8,1059.8,14.8
4250.0,MO2404C4250,MO2404P4250,1077.6,19.4,1058.1999999999998,19.4
4300.0,MO2404C4300,MO2404P4300,1021.4,20.4,1001.0,20.4
4350.0,MO2404C4350,MO2404P4350,979.6,22.2,957.4,22.2
4400.0,MO2404C4400,MO2404P4400,876.8,27.4,849.4,27.4
4450.0,MO2404C4450,MO2404P4450,831.0,31.0,800.0,31.0
4500.0,MO2404C4500,MO2404P4500,837.0,36.0,801.0,36.0
4550.0,MO2404C4550,MO2404P4550,760.0,41.6,718.4,41.6
4600.0,MO2404C4600,MO2404P4600,695.2,46.6,648.6,46.6
4650.0,MO2404C4650,MO2404P4650,673.8,52.6,621.1999999999999,52.6
4700.0,MO2404C4700,MO2404P4700,611.2,65.0,546.2,65.0
4750.0,MO2404C4750,MO2404P4750,577.0,70.6,506.4,70.6
4800.0,MO2404C4800,MO2404P4800,575.0,80.0,495.0,80.0
4850.0,MO2404C4850,MO2404P4850,504.6,91.0,413.6,91.0
4900.0,MO2404C4900,MO2404P4900,460.0,101.0,359.0,101.0
4950.0,MO2404C4950,MO2404P4950,452.0,115.0,337.0,115.0
5000.0,MO2404C5000,MO2404P5000,416.2,132.4,283.79999999999995,132.4
5100.0,MO2404C5100,MO2404P5100,336.6,165.0,171.60000000000002,165.0
5200.0,MO2404C5200,MO2404P5200,282.0,202.0,80.0,202.0
5300.0,MO2404C5300,MO2404P5300,225.8,252.6,26.799999999999983,225.8
5400.0,MO2404C5400,MO2404P5400,180.2,305.0,124.80000000000001,180.2
5500.0,MO2404C5500,MO2404P5500,151.8,370.0,218.2,151.8
5600.0,MO2404C5600,MO2404P5600,110.8,415.0,304.2,110.8
5700.0,MO2404C5700,MO2404P5700,81.0,500.0,419.0,81.0
5800.0,MO2404C5800,MO2404P5800,60.0,606.8,546.8,60.0
5900.0,MO2404C5900,MO2404P5900,45.6,684.0,638.4,45.6
6000.0,MO2404C6000,MO2404P6000,30.6,733.8,703.1999999999999,30.6
