strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
3850.0,MO2404C3850,MO2404P3850,1491.6,3.2,1488.3999999999999,3.2
3900.0,MO2404C3900,MO2404P3900,1448.8,4.0,1444.8,4.0
3950.0,MO2404C3950,MO2404P3950,1400.0,4.0,1396.0,4.0
4000.0,MO2404C4000,MO2404P4000,1341.2,5.0,1336.2,5.0
4050.0,MO2404C4050,MO2404P4050,1300.8,6.4,1294.3999999999999,6.4
4100.0,MO2404C4100,MO2404P4100,1252.2,7.8,1244.4,7.8
4150.0,MO2404C4150,MO2404P4150,1200.4,9.0,1191.4,9.0
4200.0,MO2404C4200,MO2404P4200,1148.6,11.0,1137.6,11.0
4250.0,MO2404C4250,MO2404P4250,1107.2,12.0,1095.2,12.0
4300.0,MO2404C4300,MO2404P4300,1021.4,14.8,1006.6,14.8
4350.0,MO2404C4350,MO2404P4350,956.6,16.4,940.2,16.4
4400.0,MO2404C4400,MO2404P4400,911.4,21.0,890.4,21.0
4450.0,MO2404C4450,MO2404P4450,918.0,22.2,895.8,22.2
4500.0,MO2404C4500,MO2404P4500,846.2,27.4,818.8000000000001,27.4
4550.0,MO2404C4550,MO2404P4550,773.6,31.6,742.0,31.6
4600.0,MO2404C4600,MO2404P4600,800.4,37.8,762.6,37.8
4650.0,MO2404C4650,MO2404P4650,782.2,41.6,740.6,41.6
4700.0,MO2404C4700,MO2404P4700,691.8,49.8,642.0,49.8
4750.0,MO2404C4750,MO2404P4750,695.2,56.8,638.4000000000001,56.8
4800.0,MO2404C4800,MO2404P4800,610.8,64.0,546.8,64.0
4850.0,MO2404C4850,MO2404P4850,593.4,74.4,519.0,74.4
4900.0,MO2404C4900,MO2404P4900,527.0,83.2,443.8,83.2
4950.0,MO2404C4950,MO2404P4950,499.8,96.6,403.20000000000005,96.6
5000.0,MO2404C5000,MO2404P5000,438.8,108.6,330.20000000000005,108.6
5100.0,MO2404C5100,MO2404P5100,369.2,138.8,230.39999999999998,138.8
5200.0,MO2404C5200,MO2404P5200,307.6,176.2,131.40000000000003,176.2
5300.0,MO2404C5300,MO2404P5300,249.4,217.4,32.0,217.4
5400.0,MO2404C5400,MO2404P5400,199.6,268.0,68.4,199.6
5500.0,MO2404C5500,MO2404P5500,159.0,326.8,167.8,159.0
5600.0,MO2404C5600,MO2404P5600,122.8,399.4,276.59999999999997,122.8
5700.0,MO2404C5700,MO2404P5700,93.0,458.8,365.8,93.0
5800.0,MO2404C5800,MO2404P5800,68.6,522.2,453.6,68.6
5900.0,MO2404C5900,MO2404P5900,49.4,678.0,628.6,49.4
6000.0,MO2404C6000,MO2404P6000,35.0,673.0,638.0,35.0
