strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
4500.0,MO2407C4500,MO2407P4500,486.2,11.6,474.59999999999997,11.6
4550.0,MO2407C4550,MO2407P4550,403.4,15.4,388.0,15.4
4600.0,MO2407C4600,MO2407P4600,359.4,21.4,338.0,21.4
4650.0,MO2407C4650,MO2407P4650,345.0,28.6,316.4,28.6
4700.0,MO2407C4700,MO2407P4700,276.0,38.4,237.6,38.4
4750.0,MO2407C4750,MO2407P4750,250.8,50.2,200.60000000000002,50.2
4800.0,MO2407C4800,MO2407P4800,199.6,64.8,134.8,64.8
4850.0,MO2407C4850,MO2407P4850,170.4,83.0,87.4,83.0
4900.0,MO2407C4900,MO2407P4900,137.4,104.8,32.60000000000001,104.8
4950.0,MO2407C4950,MO2407P4950,113.8,128.8,15.000000000000014,113.8
5000.0,MO2407C5000,MO2407P5000,92.4,159.0,66.6,92.4
5100.0,MO2407C5100,MO2407P5100,59.4,225.4,166.0,59.4
5200.0,MO2407C5200,MO2407P5200,37.8,300.8,263.0,37.8
5300.0,MO2407C5300,MO2407P5300,23.8,390.0,366.2,23.8
5400.0,MO2407C5400,MO2407P5400,14.8,480.0,465.2,14.8
5500.0,MO2407C5500,MO2407P5500,9.4,557.6,548.2,9.4
5600.0,MO2407C5600,MO2407P5600,6.0,668.8,662.8,6.0
5700.0,MO2407C5700,MO2407P5700,3.6,764.0,760.4,3.6
5800.0,MO2407C5800,MO2407P5800,2.8,849.0,846.2,2.8
5900.0,MO2407C5900,MO2407P5900,2.4,902.0,899.6,2.4
6000.0,MO2407C6000,MO2407P6000,2.0,996.4,994.4,2.0
6100.0,MO2407C6100,MO2407P6100,1.8,1095.8,1094.0,1.8
6200.0,MO2407C6200,MO2407P6200,1.6,1168.8,1167.2,1.6
