strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
4500.0,MO2407C4500,MO2407P4500,430.2,18.2,412.0,18.2
4550.0,MO2407C4550,MO2407P4550,381.0,24.2,356.8,24.2
4600.0,MO2407C4600,MO2407P4600,332.4,32.2,300.2,32.2
4650.0,MO2407C4650,MO2407P4650,345.0,41.6,303.4,41.6
4700.0,MO2407C4700,MO2407P4700,252.0,54.0,198.0,54.0
4750.0,MO2407C4750,MO2407P4750,214.0,68.6,145.4,68.6
4800.0,MO2407C4800,MO2407P4800,182.0,85.8,96.2,85.8
4850.0,MO2407C4850,MO2407P4850,154.6,106.8,47.8,106.8
4900.0,MO2407C4900,MO2407P4900,127.0,130.8,3.8000000000000114,127.0
4950.0,MO2407C4950,MO2407P4950,104.2,157.0,52.8,104.2
5000.0,MO2407C5000,MO2407P5000,85.2,186.8,101.60000000000001,85.2
5100.0,MO2407C5100,MO2407P5100,55.4,257.2,201.79999999999998,55.4
5200.0,MO2407C5200,MO2407P5200,35.0,338.2,303.2,35.0
5300.0,MO2407C5300,MO2407P5300,22.4,422.6,400.20000000000005,22.4
5400.0,MO2407C5400,MO2407P5400,14.2,515.0,500.8,14.2
5500.0,MO2407C5500,MO2407P5500,9.0,590.2,581.2,9.0
5600.0,MO2407C5600,MO2407P5600,5.8,706.4,700.6,5.8
5700.0,MO2407C5700,MO2407P5700,3.6,803.6,800.0,3.6
5800.0,MO2407C5800,MO2407P5800,2.8,876.4,873.6,2.8
5900.0,MO2407C5900,MO2407P5900,2.2,981.4,979.1999999999999,2.2
6000.0,MO2407C6000,MO2407P6000,2.0,1070.6,1068.6,2.0
6100.0,MO2407C6100,MO2407P6100,2.0,1170.0,1168.0,2.0
6200.0,MO2407C6200,MO2407P6200,1.6,1168.8,1167.2,1.6
