strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
4500.0,MO2407C4500,MO2407P4500,430.2,19.6,410.59999999999997,19.6
4550.0,MO2407C4550,MO2407P4550,371.4,26.2,345.2,26.2
4600.0,MO2407C4600,MO2407P4600,325.6,34.6,291.0,34.6
4650.0,MO2407C4650,MO2407P4650,345.0,43.8,301.2,43.8
4700.0,MO2407C4700,MO2407P4700,245.2,56.6,188.6,56.6
4750.0,MO2407C4750,MO2407P4750,214.0,72.4,141.6,72.4
4800.0,MO2407C4800,MO2407P4800,179.6,88.2,91.39999999999999,88.2
4850.0,MO2407C4850,MO2407P4850,150.6,110.2,40.39999999999999,110.2
4900.0,MO2407C4900,MO2407P4900,124.8,133.4,8.600000000000009,124.8
4950.0,MO2407C4950,MO2407P4950,102.6,162.6,60.0,102.6
5000.0,MO2407C5000,MO2407P5000,84.4,193.6,109.19999999999999,84.4
5100.0,MO2407C5100,MO2407P5100,54.4,265.2,210.79999999999998,54.4
5200.0,MO2407C5200,MO2407P5200,34.4,346.0,311.6,34.4
5300.0,MO2407C5300,MO2407P5300,22.0,435.0,413.0,22.0
5400.0,MO2407C5400,MO2407P5400,13.6,525.0,511.4,13.6
5500.0,MO2407C5500,MO2407P5500,9.0,590.2,581.2,9.0
5600.0,MO2407C5600,MO2407P5600,5.8,706.4,700.6,5.8
5700.0,MO2407C5700,MO2407P5700,3.6,808.0,804.4,3.6
5800.0,MO2407C5800,MO2407P5800,2.8,876.4,873.6,2.8
5900.0,MO2407C5900,MO2407P5900,2.0,981.4,979.4,2.0
6000.0,MO2407C6000,MO2407P6000,2.0,1070.6,1068.6,2.0
6100.0,MO2407C6100,MO2407P6100,2.0,1170.0,1168.0,2.0
6200.0,MO2407C6200,MO2407P6200,1.6,1168.8,1167.2,1.6
