strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
4500.0,MO2407C4500,MO2407P4500,388.0,24.6,363.4,24.6
4550.0,MO2407C4550,MO2407P4550,359.8,32.6,327.2,32.6
4600.0,MO2407C4600,MO2407P4600,309.2,41.4,267.8,41.4
4650.0,MO2407C4650,MO2407P4650,270.0,53.8,216.2,53.8
4700.0,MO2407C4700,MO2407P4700,232.2,67.6,164.6,67.6
4750.0,MO2407C4750,MO2407P4750,198.0,84.0,114.0,84.0
4800.0,MO2407C4800,MO2407P4800,167.2,103.8,63.39999999999999,103.8
4850.0,MO2407C4850,MO2407P4850,140.0,126.4,13.599999999999994,126.4
4900.0,MO2407C4900,MO2407P4900,117.4,152.0,34.599999999999994,117.4
4950.0,MO2407C4950,MO2407P4950,95.4,180.0,84.6,95.4
5000.0,MO2407C5000,MO2407P5000,78.8,213.0,134.2,78.8
5100.0,MO2407C5100,MO2407P5100,50.6,285.4,234.79999999999998,50.6
5200.0,MO2407C5200,MO2407P5200,31.6,364.4,332.79999999999995,31.6
5300.0,MO2407C5300,MO2407P5300,20.4,456.2,435.8,20.4
5400.0,MO2407C5400,MO2407P5400,12.6,548.2,535.6,12.6
5500.0,MO2407C5500,MO2407P5500,8.0,642.8,634.8,8.0
5600.0,MO2407C5600,MO2407P5600,5.2,741.8,736.5999999999999,5.2
5700.0,MO2407C5700,MO2407P5700,3.2,838.6,835.4,3.2
5800.0,MO2407C5800,MO2407P5800,2.4,876.4,874.0,2.4
5900.0,MO2407C5900,MO2407P5900,1.8,981.4,979.6,1.8
6000.0,MO2407C6000,MO2407P6000,1.8,1070.6,1068.8,1.8
6100.0,MO2407C6100,MO2407P6100,1.6,1170.0,1168.4,1.6
6200.0,MO2407C6200,MO2407P6200,1.4,1168.8,1167.3999999999999,1.4
