strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
4500.0,MO2408C4500,MO2408P4500,395.0,51.4,343.6,51.4
4550.0,MO2408C4550,MO2408P4550,352.6,60.4,292.20000000000005,60.4
4600.0,MO2408C4600,MO2408P4600,367.4,70.2,297.2,70.2
4650.0,MO2408C4650,MO2408P4650,285.8,83.8,202.0,83.8
4700.0,MO2408C4700,MO2408P4700,265.2,102.8,162.39999999999998,102.8
4750.0,MO2408C4750,MO2408P4750,223.4,120.0,103.4,120.0
4800.0,MO2408C4800,MO2408P4800,205.0,138.0,67.0,138.0
4850.0,MO2408C4850,MO2408P4850,182.0,160.8,21.19999999999999,160.8
4900.0,MO2408C4900,MO2408P4900,156.0,182.0,26.0,156.0
4950.0,MO2408C4950,MO2408P4950,134.0,213.8,79.80000000000001,134.0
5000.0,MO2408C5000,MO2408P5000,116.8,269.6,152.8,116.8
5100.0,MO2408C5100,MO2408P5100,86.0,314.6,228.60000000000002,86.0
5200.0,MO2408C5200,MO2408P5200,59.6,386.8,327.2,59.6
5300.0,MO2408C5300,MO2408P5300,44.0,471.2,427.2,44.0
5400.0,MO2408C5400,MO2408P5400,30.6,596.4,565.8,30.6
5500.0,MO2408C5500,MO2408P5500,21.4,646.2,624.8000000000001,21.4
5600.0,MO2408C5600,MO2408P5600,17.0,595.4,578.4,17.0
5700.0,MO2408C5700,MO2408P5700,12.6,612.6,600.0,12.6
5800.0,MO2408C5800,MO2408P5800,8.8,824.2,815.4000000000001,8.8
5900.0,MO2408C5900,MO2408P5900,7.0,823.0,816.0,7.0
6000.0,MO2408C6000,MO2408P6000,5.4,1021.8,1016.4,5.4
6100.0,MO2408C6100,MO2408P6100,4.4,1110.4,1106.0,4.4
6200.0,MO2408C6200,MO2408P6200,3.6,1284.6,1281.0,3.6
