strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
4500.0,MO2408C4500,MO2408P4500,464.2,33.6,430.59999999999997,33.6
4550.0,MO2408C4550,MO2408P4550,413.8,37.8,376.0,37.8
4600.0,MO2408C4600,MO2408P4600,377.8,53.0,324.8,53.0
4650.0,MO2408C4650,MO2408P4650,333.2,64.6,268.6,64.6
4700.0,MO2408C4700,MO2408P4700,303.4,76.6,226.79999999999998,76.6
4750.0,MO2408C4750,MO2408P4750,260.4,97.2,163.2,97.2
4800.0,MO2408C4800,MO2408P4800,223.4,111.8,111.60000000000001,111.8
4850.0,MO2408C4850,MO2408P4850,204.2,134.0,70.19999999999999,134.0
4900.0,MO2408C4900,MO2408P4900,180.2,151.4,28.799999999999983,151.4
4950.0,MO2408C4950,MO2408P4950,159.0,177.6,18.599999999999994,159.0
5000.0,MO2408C5000,MO2408P5000,137.2,205.8,68.60000000000002,137.2
5100.0,MO2408C5100,MO2408P5100,101.8,276.2,174.39999999999998,101.8
5200.0,MO2408C5200,MO2408P5200,71.8,349.4,277.59999999999997,71.8
5300.0,MO2408C5300,MO2408P5300,52.0,429.0,377.0,52.0
5400.0,MO2408C5400,MO2408P5400,35.6,513.6,478.0,35.6
5500.0,MO2408C5500,MO2408P5500,27.0,552.8,525.8,27.0
5600.0,MO2408C5600,MO2408P5600,20.8,595.4,574.6,20.8
5700.0,MO2408C5700,MO2408P5700,16.6,612.6,596.0,16.6
5800.0,MO2408C5800,MO2408P5800,11.2,824.2,813.0,11.2
5900.0,MO2408C5900,MO2408P5900,8.2,823.0,814.8,8.2
6000.0,MO2408C6000,MO2408P6000,6.6,1021.8,1015.1999999999999,6.6
6100.0,MO2408C6100,MO2408P6100,5.4,1110.4,1105.0,5.4
6200.0,MO2408C6200,MO2408P6200,4.0,1069.8,1065.8,4.0
