strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
4500.0,MO2407C4500,MO2407P4500,430.2,20.4,409.8,20.4
4550.0,MO2407C4550,MO2407P4550,371.4,26.8,344.59999999999997,26.8
4600.0,MO2407C4600,MO2407P4600,326.0,35.6,290.4,35.6
4650.0,MO2407C4650,MO2407P4650,345.0,45.6,299.4,45.6
4700.0,MO2407C4700,MO2407P4700,245.6,59.4,186.2,59.4
4750.0,MO2407C4750,MO2407P4750,214.0,74.2,139.8,74.2
4800.0,MO2407C4800,MO2407P4800,180.6,92.2,88.39999999999999,92.2
4850.0,MO2407C4850,MO2407P4850,152.2,113.8,38.39999999999999,113.8
4900.0,MO2407C4900,MO2407P4900,125.8,138.0,12.200000000000003,125.8
4950.0,MO2407C4950,MO2407P4950,102.8,166.0,63.2,102.8
5000.0,MO2407C5000,MO2407P5000,84.2,194.6,110.39999999999999,84.2
5100.0,MO2407C5100,MO2407P5100,55.2,261.6,206.40000000000003,55.2
5200.0,MO2407C5200,MO2407P5200,35.2,346.0,310.8,35.2
5300.0,MO2407C5300,MO2407P5300,22.2,430.4,408.2,22.2
5400.0,MO2407C5400,MO2407P5400,14.2,525.0,510.8,14.2
5500.0,MO2407C5500,MO2407P5500,9.0,590.2,581.2,9.0
5600.0,MO2407C5600,MO2407P5600,5.8,706.4,700.6,5.8
5700.0,MO2407C5700,MO2407P5700,3.8,808.0,804.2,3.8
5800.0,MO2407C5800,MO2407P5800,2.8,876.4,873.6,2.8
5900.0,MO2407C5900,MO2407P5900,2.0,981.4,979.4,2.0
6000.0,MO2407C6000,MO2407P6000,2.0,1070.6,1068.6,2.0
6100.0,MO2407C6100,MO2407P6100,2.0,1170.0,1168.0,2.0
6200.0,MO2407C6200,MO2407P6200,1.6,1168.8,1167.2,1.6
