strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
4500.0,MO2407C4500,MO2407P4500,442.4,16.0,426.4,16.0
4550.0,MO2407C4550,MO2407P4550,390.6,21.2,369.40000000000003,21.2
4600.0,MO2407C4600,MO2407P4600,341.4,28.4,313.0,28.4
4650.0,MO2407C4650,MO2407P4650,345.0,37.2,307.8,37.2
4700.0,MO2407C4700,MO2407P4700,258.0,47.8,210.2,47.8
4750.0,MO2407C4750,MO2407P4750,228.8,61.8,167.0,61.8
4800.0,MO2407C4800,MO2407P4800,189.8,78.4,111.4,78.4
4850.0,MO2407C4850,MO2407P4850,159.2,98.6,60.599999999999994,98.6
4900.0,MO2407C4900,MO2407P4900,133.2,121.2,11.999999999999986,121.2
4950.0,MO2407C4950,MO2407P4950,108.4,146.8,38.400000000000006,108.4
5000.0,MO2407C5000,MO2407P5000,88.6,177.4,88.80000000000001,88.6
5100.0,MO2407C5100,MO2407P5100,57.6,246.4,188.8,57.6
5200.0,MO2407C5200,MO2407P5200,36.6,324.0,287.4,36.6
5300.0,MO2407C5300,MO2407P5300,23.4,403.4,380.0,23.4
5400.0,MO2407C5400,MO2407P5400,14.2,493.2,479.0,14.2
5500.0,MO2407C5500,MO2407P5500,9.2,585.8,576.5999999999999,9.2
5600.0,MO2407C5600,MO2407P5600,5.8,677.0,671.2,5.8
5700.0,MO2407C5700,MO2407P5700,4.0,779.0,775.0,4.0
5800.0,MO2407C5800,MO2407P5800,2.8,876.4,873.6,2.8
5900.0,MO2407C5900,MO2407P5900,2.2,981.4,979.1999999999999,2.2
6000.0,MO2407C6000,MO2407P6000,2.2,1070.6,1068.3999999999999,2.2
6100.0,MO2407C6100,MO2407P6100,2.0,1170.0,1168.0,2.0
6200.0,MO2407C6200,MO2407P6200,1.6,1168.8,1167.2,1.6
