strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
4500.0,MO2407C4500,MO2407P4500,409.0,17.2,391.8,17.2
4550.0,MO2407C4550,MO2407P4550,379.6,23.0,356.6,23.0
4600.0,MO2407C4600,MO2407P4600,340.0,29.6,310.4,29.6
4650.0,MO2407C4650,MO2407P4650,291.4,38.6,252.79999999999998,38.6
4700.0,MO2407C4700,MO2407P4700,263.6,49.4,214.20000000000002,49.4
4750.0,MO2407C4750,MO2407P4750,219.8,62.6,157.20000000000002,62.6
4800.0,MO2407C4800,MO2407P4800,184.4,78.6,105.80000000000001,78.6
4850.0,MO2407C4850,MO2407P4850,155.4,98.6,56.80000000000001,98.6
4900.0,MO2407C4900,MO2407P4900,129.0,121.8,7.200000000000003,121.8
4950.0,MO2407C4950,MO2407P4950,105.6,148.2,42.599999999999994,105.6
5000.0,MO2407C5000,MO2407P5000,85.8,179.0,93.2,85.8
5100.0,MO2407C5100,MO2407P5100,55.6,249.6,194.0,55.6
5200.0,MO2407C5200,MO2407P5200,35.6,321.8,286.2,35.6
5300.0,MO2407C5300,MO2407P5300,22.6,414.0,391.4,22.6
5400.0,MO2407C5400,MO2407P5400,14.4,506.8,492.40000000000003,14.4
5500.0,MO2407C5500,MO2407P5500,8.8,595.2,586.4000000000001,8.8
5600.0,MO2407C5600,MO2407P5600,5.8,728.0,722.2,5.8
5700.0,MO2407C5700,MO2407P5700,3.8,816.0,812.2,3.8
5800.0,MO2407C5800,MO2407P5800,2.8,876.4,873.6,2.8
5900.0,MO2407C5900,MO2407P5900,2.0,981.4,979.4,2.0
6000.0,MO2407C6000,MO2407P6000,2.0,1126.6,1124.6,2.0
6100.0,MO2407C6100,MO2407P6100,1.8,1170.0,1168.2,1.8
6200.0,MO2407C6200,MO2407P6200,1.6,1168.8,1167.2,1.6
