strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
4500.0,MO2407C4500,MO2407P4500,401.8,22.6,379.2,22.6
4550.0,MO2407C4550,MO2407P4550,359.8,30.0,329.8,30.0
4600.0,MO2407C4600,MO2407P4600,316.6,39.4,277.20000000000005,39.4
4650.0,MO2407C4650,MO2407P4650,345.0,50.0,295.0,50.0
4700.0,MO2407C4700,MO2407P4700,239.8,64.0,175.8,64.0
4750.0,MO2407C4750,MO2407P4750,207.4,79.8,127.60000000000001,79.8
4800.0,MO2407C4800,MO2407P4800,173.6,98.2,75.39999999999999,98.2
4850.0,MO2407C4850,MO2407P4850,146.0,120.8,25.200000000000003,120.8
4900.0,MO2407C4900,MO2407P4900,122.0,146.2,24.19999999999999,122.0
4950.0,MO2407C4950,MO2407P4950,100.2,174.4,74.2,100.2
5000.0,MO2407C5000,MO2407P5000,82.6,207.0,124.4,82.6
5100.0,MO2407C5100,MO2407P5100,54.0,277.6,223.60000000000002,54.0
5200.0,MO2407C5200,MO2407P5200,34.4,347.2,312.8,34.4
5300.0,MO2407C5300,MO2407P5300,22.0,440.4,418.4,22.0
5400.0,MO2407C5400,MO2407P5400,13.6,535.0,521.4,13.6
5500.0,MO2407C5500,MO2407P5500,8.2,617.0,608.8,8.2
5600.0,MO2407C5600,MO2407P5600,5.2,706.4,701.1999999999999,5.2
5700.0,MO2407C5700,MO2407P5700,3.4,821.4,818.0,3.4
5800.0,MO2407C5800,MO2407P5800,2.4,876.4,874.0,2.4
5900.0,MO2407C5900,MO2407P5900,1.8,981.4,979.6,1.8
6000.0,MO2407C6000,MO2407P6000,1.8,1070.6,1068.8,1.8
6100.0,MO2407C6100,MO2407P6100,1.6,1170.0,1168.4,1.6
6200.0,MO2407C6200,MO2407P6200,1.4,1168.8,1167.3999999999999,1.4
