strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
4500.0,MO2407C4500,MO2407P4500,403.6,21.4,382.20000000000005,21.4
4550.0,MO2407C4550,MO2407P4550,359.8,28.6,331.2,28.6
4600.0,MO2407C4600,MO2407P4600,309.2,37.2,272.0,37.2
4650.0,MO2407C4650,MO2407P4650,276.6,48.0,228.60000000000002,48.0
4700.0,MO2407C4700,MO2407P4700,239.2,61.0,178.2,61.0
4750.0,MO2407C4750,MO2407P4750,198.0,76.6,121.4,76.6
4800.0,MO2407C4800,MO2407P4800,172.6,94.4,78.19999999999999,94.4
4850.0,MO2407C4850,MO2407P4850,145.4,116.2,29.200000000000003,116.2
4900.0,MO2407C4900,MO2407P4900,121.8,141.2,19.39999999999999,121.8
4950.0,MO2407C4950,MO2407P4950,99.4,169.0,69.6,99.4
5000.0,MO2407C5000,MO2407P5000,81.4,200.6,119.19999999999999,81.4
5100.0,MO2407C5100,MO2407P5100,52.4,272.4,219.99999999999997,52.4
5200.0,MO2407C5200,MO2407P5200,32.8,351.0,318.2,32.8
5300.0,MO2407C5300,MO2407P5300,21.0,441.4,420.4,21.0
5400.0,MO2407C5400,MO2407P5400,12.8,535.0,522.2,12.8
5500.0,MO2407C5500,MO2407P5500,8.0,636.8,628.8,8.0
5600.0,MO2407C5600,MO2407P5600,5.0,724.8,719.8,5.0
5700.0,MO2407C5700,MO2407P5700,3.0,838.6,835.6,3.0
5800.0,MO2407C5800,MO2407P5800,2.2,876.4,874.1999999999999,2.2
5900.0,MO2407C5900,MO2407P5900,1.8,981.4,979.6,1.8
6000.0,MO2407C6000,MO2407P6000,1.8,1070.6,1068.8,1.8
6100.0,MO2407C6100,MO2407P6100,1.6,1170.0,1168.4,1.6
6200.0,MO2407C6200,MO2407P6200,1.4,1168.8,1167.3999999999999,1.4
