strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
4500.0,MO2408C4500,MO2408P4500,464.2,53.2,411.0,53.2
4550.0,MO2408C4550,MO2408P4550,413.8,61.4,352.40000000000003,61.4
4600.0,MO2408C4600,MO2408P4600,367.4,72.2,295.2,72.2
4650.0,MO2408C4650,MO2408P4650,327.6,82.0,245.60000000000002,82.0
4700.0,MO2408C4700,MO2408P4700,280.0,98.2,181.8,98.2
4750.0,MO2408C4750,MO2408P4750,240.6,113.2,127.39999999999999,113.2
4800.0,MO2408C4800,MO2408P4800,212.2,142.4,69.79999999999998,142.4
4850.0,MO2408C4850,MO2408P4850,196.0,163.6,32.400000000000006,163.6
4900.0,MO2408C4900,MO2408P4900,162.6,184.0,21.400000000000006,162.6
4950.0,MO2408C4950,MO2408P4950,141.8,197.6,55.79999999999998,141.8
5000.0,MO2408C5000,MO2408P5000,119.0,238.2,119.19999999999999,119.0
5100.0,MO2408C5100,MO2408P5100,86.0,299.4,213.39999999999998,86.0
5200.0,MO2408C5200,MO2408P5200,61.0,367.4,306.4,61.0
5300.0,MO2408C5300,MO2408P5300,43.0,440.6,397.6,43.0
5400.0,MO2408C5400,MO2408P5400,30.6,529.0,498.4,30.6
5500.0,MO2408C5500,MO2408P5500,23.2,646.2,623.0,23.2
5600.0,MO2408C5600,MO2408P5600,17.2,595.4,578.1999999999999,17.2
5700.0,MO2408C5700,MO2408P5700,12.6,612.6,600.0,12.6
5800.0,MO2408C5800,MO2408P5800,9.2,824.2,815.0,9.2
5900.0,MO2408C5900,MO2408P5900,8.0,823.0,815.0,8.0
6000.0,MO2408C6000,MO2408P6000,6.2,1021.8,1015.5999999999999,6.2
6100.0,MO2408C6100,MO2408P6100,5.4,1110.4,1105.0,5.4
6200.0,MO2408C6200,MO2408P6200,3.6,1284.6,1281.0,3.6
