strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
4500.0,MO2407C4500,MO2407P4500,402.0,22.4,379.6,22.4
4550.0,MO2407C4550,MO2407P4550,362.0,29.2,332.8,29.2
4600.0,MO2407C4600,MO2407P4600,309.2,38.2,271.0,38.2
4650.0,MO2407C4650,MO2407P4650,276.6,48.6,228.00000000000003,48.6
4700.0,MO2407C4700,MO2407P4700,240.6,62.0,178.6,62.0
4750.0,MO2407C4750,MO2407P4750,204.0,77.6,126.4,77.6
4800.0,MO2407C4800,MO2407P4800,173.0,96.4,76.6,96.4
4850.0,MO2407C4850,MO2407P4850,144.4,118.2,26.200000000000003,118.2
4900.0,MO2407C4900,MO2407P4900,120.2,144.0,23.799999999999997,120.2
4950.0,MO2407C4950,MO2407P4950,98.2,171.4,73.2,98.2
5000.0,MO2407C5000,MO2407P5000,80.4,202.6,122.19999999999999,80.4
5100.0,MO2407C5100,MO2407P5100,52.2,276.4,224.2,52.2
5200.0,MO2407C5200,MO2407P5200,33.0,355.8,322.8,33.0
5300.0,MO2407C5300,MO2407P5300,20.8,444.8,424.0,20.8
5400.0,MO2407C5400,MO2407P5400,12.4,535.4,523.0,12.4
5500.0,MO2407C5500,MO2407P5500,8.0,636.8,628.8,8.0
5600.0,MO2407C5600,MO2407P5600,5.0,728.0,723.0,5.0
5700.0,MO2407C5700,MO2407P5700,3.2,838.6,835.4,3.2
5800.0,MO2407C5800,MO2407P5800,2.2,876.4,874.1999999999999,2.2
5900.0,MO2407C5900,MO2407P5900,1.8,981.4,979.6,1.8
6000.0,MO2407C6000,MO2407P6000,1.8,1070.6,1068.8,1.8
6100.0,MO2407C6100,MO2407P6100,1.6,1170.0,1168.4,1.6
6200.0,MO2407C6200,MO2407P6200,1.4,1168.8,1167.3999999999999,1.4
