strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
4500.0,MO2408C4500,MO2408P4500,400.8,56.2,344.6,56.2
4550.0,MO2408C4550,MO2408P4550,352.6,69.8,282.8,69.8
4600.0,MO2408C4600,MO2408P4600,367.4,81.6,285.79999999999995,81.6
4650.0,MO2408C4650,MO2408P4650,285.8,94.6,191.20000000000002,94.6
4700.0,MO2408C4700,MO2408P4700,265.2,114.0,151.2,114.0
4750.0,MO2408C4750,MO2408P4750,223.4,132.8,90.6,132.8
4800.0,MO2408C4800,MO2408P4800,205.0,153.0,52.0,153.0
4850.0,MO2408C4850,MO2408P4850,182.0,177.6,4.400000000000006,177.6
4900.0,MO2408C4900,MO2408P4900,147.6,204.4,56.80000000000001,147.6
4950.0,MO2408C4950,MO2408P4950,127.0,233.6,106.6,127.0
5000.0,MO2408C5000,MO2408P5000,109.4,263.4,153.99999999999997,109.4
5100.0,MO2408C5100,MO2408P5100,79.2,330.2,251.0,79.2
5200.0,MO2408C5200,MO2408P5200,56.0,397.6,341.6,56.0
5300.0,MO2408C5300,MO2408P5300,40.2,470.0,429.8,40.2
5400.0,MO2408C5400,MO2408P5400,29.0,596.4,567.4,29.0
5500.0,MO2408C5500,MO2408P5500,21.0,646.2,625.2,21.0
5600.0,MO2408C5600,MO2408P5600,16.2,595.4,579.1999999999999,16.2
5700.0,MO2408C5700,MO2408P5700,12.6,612.6,600.0,12.6
5800.0,MO2408C5800,MO2408P5800,9.0,824.2,815.2,9.0
5900.0,MO2408C5900,MO2408P5900,7.0,823.0,816.0,7.0
6000.0,MO2408C6000,MO2408P6000,5.4,1021.8,1016.4,5.4
6100.0,MO2408C6100,MO2408P6100,4.4,1110.4,1106.0,4.4
6200.0,MO2408C6200,MO2408P6200,3.4,1284.6,1281.1999999999998,3.4
