strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
4500.0,MO2408C4500,MO2408P4500,464.2,41.6,422.59999999999997,41.6
4550.0,MO2408C4550,MO2408P4550,413.8,50.4,363.40000000000003,50.4
4600.0,MO2408C4600,MO2408P4600,367.4,63.2,304.2,63.2
4650.0,MO2408C4650,MO2408P4650,327.6,75.6,252.00000000000003,75.6
4700.0,MO2408C4700,MO2408P4700,280.0,90.0,190.0,90.0
4750.0,MO2408C4750,MO2408P4750,263.0,102.0,161.0,102.0
4800.0,MO2408C4800,MO2408P4800,221.8,126.6,95.20000000000002,126.6
4850.0,MO2408C4850,MO2408P4850,196.0,148.2,47.80000000000001,148.2
4900.0,MO2408C4900,MO2408P4900,175.0,170.8,4.199999999999989,170.8
4950.0,MO2408C4950,MO2408P4950,159.4,197.6,38.19999999999999,159.4
5000.0,MO2408C5000,MO2408P5000,123.0,223.8,100.80000000000001,123.0
5100.0,MO2408C5100,MO2408P5100,88.4,265.0,176.6,88.4
5200.0,MO2408C5200,MO2408P5200,66.0,367.4,301.4,66.0
5300.0,MO2408C5300,MO2408P5300,45.8,440.6,394.8,45.8
5400.0,MO2408C5400,MO2408P5400,32.2,529.0,496.8,32.2
5500.0,MO2408C5500,MO2408P5500,24.6,552.8,528.1999999999999,24.6
5600.0,MO2408C5600,MO2408P5600,17.2,595.4,578.1999999999999,17.2
5700.0,MO2408C5700,MO2408P5700,13.0,612.6,599.6,13.0
5800.0,MO2408C5800,MO2408P5800,9.4,824.2,814.8000000000001,9.4
5900.0,MO2408C5900,MO2408P5900,8.0,823.0,815.0,8.0
6000.0,MO2408C6000,MO2408P6000,6.2,1021.8,1015.5999999999999,6.2
6100.0,MO2408C6100,MO2408P6100,5.4,1110.4,1105.0,5.4
6200.0,MO2408C6200,MO2408P6200,3.6,1284.6,1281.0,3.6
