strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
4500.0,MO2408C4500,MO2408P4500,400.8,59.6,341.2,59.6
4550.0,MO2408C4550,MO2408P4550,352.6,71.0,281.6,71.0
4600.0,MO2408C4600,MO2408P4600,367.4,81.6,285.79999999999995,81.6
4650.0,MO2408C4650,MO2408P4650,285.8,94.6,191.20000000000002,94.6
4700.0,MO2408C4700,MO2408P4700,265.2,114.0,151.2,114.0
4750.0,MO2408C4750,MO2408P4750,225.8,134.2,91.60000000000002,134.2
4800.0,MO2408C4800,MO2408P4800,197.6,153.0,44.599999999999994,153.0
4850.0,MO2408C4850,MO2408P4850,182.0,179.6,2.4000000000000057,179.6
4900.0,MO2408C4900,MO2408P4900,147.6,204.4,56.80000000000001,147.6
4950.0,MO2408C4950,MO2408P4950,127.0,233.6,106.6,127.0
5000.0,MO2408C5000,MO2408P5000,108.6,263.4,154.79999999999998,108.6
5100.0,MO2408C5100,MO2408P5100,79.0,330.2,251.2,79.0
5200.0,MO2408C5200,MO2408P5200,55.8,397.6,341.8,55.8
5300.0,MO2408C5300,MO2408P5300,38.6,470.0,431.4,38.6
5400.0,MO2408C5400,MO2408P5400,27.8,596.4,568.6,27.8
5500.0,MO2408C5500,MO2408P5500,21.0,646.2,625.2,21.0
5600.0,MO2408C5600,MO2408P5600,16.2,595.4,579.1999999999999,16.2
5700.0,MO2408C5700,MO2408P5700,12.6,612.6,600.0,12.6
5800.0,MO2408C5800,MO2408P5800,9.0,824.2,815.2,9.0
5900.0,MO2408C5900,MO2408P5900,7.0,823.0,816.0,7.0
6000.0,MO2408C6000,MO2408P6000,5.4,1021.8,1016.4,5.4
6100.0,MO2408C6100,MO2408P6100,4.4,1110.4,1106.0,4.4
6200.0,MO2408C6200,MO2408P6200,3.4,1284.6,1281.1999999999998,3.4
