strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
4500.0,MO2408C4500,MO2408P4500,464.2,54.0,410.2,54.0
4550.0,MO2408C4550,MO2408P4550,413.8,60.6,353.2,60.6
4600.0,MO2408C4600,MO2408P4600,367.4,77.8,289.59999999999997,77.8
4650.0,MO2408C4650,MO2408P4650,327.6,88.6,239.00000000000003,88.6
4700.0,MO2408C4700,MO2408P4700,280.0,109.0,171.0,109.0
4750.0,MO2408C4750,MO2408P4750,240.6,127.4,113.19999999999999,127.4
4800.0,MO2408C4800,MO2408P4800,212.2,148.2,64.0,148.2
4850.0,MO2408C4850,MO2408P4850,181.0,169.4,11.599999999999994,169.4
4900.0,MO2408C4900,MO2408P4900,157.2,196.8,39.60000000000002,157.2
4950.0,MO2408C4950,MO2408P4950,135.8,213.2,77.39999999999998,135.8
5000.0,MO2408C5000,MO2408P5000,117.2,248.8,131.60000000000002,117.2
5100.0,MO2408C5100,MO2408P5100,85.4,306.4,220.99999999999997,85.4
5200.0,MO2408C5200,MO2408P5200,61.0,389.0,328.0,61.0
5300.0,MO2408C5300,MO2408P5300,44.8,468.8,424.0,44.8
5400.0,MO2408C5400,MO2408P5400,31.6,529.0,497.4,31.6
5500.0,MO2408C5500,MO2408P5500,22.8,646.2,623.4000000000001,22.8
5600.0,MO2408C5600,MO2408P5600,17.6,595.4,577.8,17.6
5700.0,MO2408C5700,MO2408P5700,12.4,612.6,600.2,12.4
5800.0,MO2408C5800,MO2408P5800,9.6,824.2,814.6,9.6
5900.0,MO2408C5900,MO2408P5900,8.0,823.0,815.0,8.0
6000.0,MO2408C6000,MO2408P6000,6.2,1021.8,1015.5999999999999,6.2
6100.0,MO2408C6100,MO2408P6100,5.4,1110.4,1105.0,5.4
6200.0,MO2408C6200,MO2408P6200,3.6,1284.6,1281.0,3.6
