strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
4500.0,MO2407C4500,MO2407P4500,424.4,21.6,402.79999999999995,21.6
4550.0,MO2407C4550,MO2407P4550,379.6,28.4,351.20000000000005,28.4
4600.0,MO2407C4600,MO2407P4600,321.6,36.0,285.6,36.0
4650.0,MO2407C4650,MO2407P4650,295.0,46.6,248.4,46.6
4700.0,MO2407C4700,MO2407P4700,245.0,58.8,186.2,58.8
4750.0,MO2407C4750,MO2407P4750,210.2,72.6,137.6,72.6
4800.0,MO2407C4800,MO2407P4800,175.0,90.6,84.4,90.6
4850.0,MO2407C4850,MO2407P4850,146.4,112.2,34.2,112.2
4900.0,MO2407C4900,MO2407P4900,121.4,136.6,15.199999999999989,121.4
4950.0,MO2407C4950,MO2407P4950,99.0,163.8,64.80000000000001,99.0
5000.0,MO2407C5000,MO2407P5000,79.6,197.0,117.4,79.6
5100.0,MO2407C5100,MO2407P5100,51.4,266.2,214.79999999999998,51.4
5200.0,MO2407C5200,MO2407P5200,32.4,339.2,306.8,32.4
5300.0,MO2407C5300,MO2407P5300,20.8,427.0,406.2,20.8
5400.0,MO2407C5400,MO2407P5400,13.2,523.0,509.8,13.2
5500.0,MO2407C5500,MO2407P5500,8.4,595.2,586.8000000000001,8.4
5600.0,MO2407C5600,MO2407P5600,5.4,728.0,722.6,5.4
5700.0,MO2407C5700,MO2407P5700,3.8,816.0,812.2,3.8
5800.0,MO2407C5800,MO2407P5800,2.8,889.4,886.6,2.8
5900.0,MO2407C5900,MO2407P5900,2.2,981.4,979.1999999999999,2.2
6000.0,MO2407C6000,MO2407P6000,2.0,1109.6,1107.6,2.0
6100.0,MO2407C6100,MO2407P6100,1.8,1170.0,1168.2,1.8
6200.0,MO2407C6200,MO2407P6200,1.6,1168.8,1167.2,1.6
