strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
4500.0,MO2408C4500,MO2408P4500,367.8,66.8,301.0,66.8
4550.0,MO2408C4550,MO2408P4550,332.2,79.6,252.6,79.6
4600.0,MO2408C4600,MO2408P4600,367.4,97.0,270.4,97.0
4650.0,MO2408C4650,MO2408P4650,285.8,113.0,172.8,113.0
4700.0,MO2408C4700,MO2408P4700,234.4,131.4,103.0,131.4
4750.0,MO2408C4750,MO2408P4750,199.4,150.4,49.0,150.4
4800.0,MO2408C4800,MO2408P4800,181.2,174.0,7.199999999999989,174.0
4850.0,MO2408C4850,MO2408P4850,151.4,196.6,45.19999999999999,151.4
4900.0,MO2408C4900,MO2408P4900,131.2,231.0,99.80000000000001,131.2
4950.0,MO2408C4950,MO2408P4950,110.2,266.6,156.40000000000003,110.2
5000.0,MO2408C5000,MO2408P5000,95.2,295.4,200.2,95.2
5100.0,MO2408C5100,MO2408P5100,68.8,361.6,292.8,68.8
5200.0,MO2408C5200,MO2408P5200,47.0,445.6,398.6,47.0
5300.0,MO2408C5300,MO2408P5300,33.2,470.0,436.8,33.2
5400.0,MO2408C5400,MO2408P5400,24.0,623.6,599.6,24.0
5500.0,MO2408C5500,MO2408P5500,17.6,646.2,628.6,17.6
5600.0,MO2408C5600,MO2408P5600,12.6,595.4,582.8,12.6
5700.0,MO2408C5700,MO2408P5700,9.2,612.6,603.4,9.2
5800.0,MO2408C5800,MO2408P5800,6.8,824.2,817.4000000000001,6.8
5900.0,MO2408C5900,MO2408P5900,5.2,823.0,817.8,5.2
6000.0,MO2408C6000,MO2408P6000,4.2,1021.8,1017.5999999999999,4.2
6100.0,MO2408C6100,MO2408P6100,3.4,1110.4,1107.0,3.4
6200.0,MO2408C6200,MO2408P6200,2.8,1284.6,1281.8,2.8
