strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
4500.0,MO2408C4500,MO2408P4500,464.2,56.4,407.8,56.4
4550.0,MO2408C4550,MO2408P4550,413.8,67.0,346.8,67.0
4600.0,MO2408C4600,MO2408P4600,367.4,81.0,286.4,81.0
4650.0,MO2408C4650,MO2408P4650,327.6,96.0,231.60000000000002,96.0
4700.0,MO2408C4700,MO2408P4700,280.0,111.0,169.0,111.0
4750.0,MO2408C4750,MO2408P4750,240.6,127.4,113.19999999999999,127.4
4800.0,MO2408C4800,MO2408P4800,206.8,153.8,53.0,153.8
4850.0,MO2408C4850,MO2408P4850,181.0,177.8,3.1999999999999886,177.8
4900.0,MO2408C4900,MO2408P4900,155.6,200.0,44.400000000000006,155.6
4950.0,MO2408C4950,MO2408P4950,131.6,213.2,81.6,131.6
5000.0,MO2408C5000,MO2408P5000,116.0,248.8,132.8,116.0
5100.0,MO2408C5100,MO2408P5100,85.4,306.4,220.99999999999997,85.4
5200.0,MO2408C5200,MO2408P5200,61.0,389.0,328.0,61.0
5300.0,MO2408C5300,MO2408P5300,43.4,468.8,425.40000000000003,43.4
5400.0,MO2408C5400,MO2408P5400,31.6,529.0,497.4,31.6
5500.0,MO2408C5500,MO2408P5500,22.8,646.2,623.4000000000001,22.8
5600.0,MO2408C5600,MO2408P5600,17.0,595.4,578.4,17.0
5700.0,MO2408C5700,MO2408P5700,12.8,612.6,599.8000000000001,12.8
5800.0,MO2408C5800,MO2408P5800,9.8,824.2,814.4000000000001,9.8
5900.0,MO2408C5900,MO2408P5900,8.0,823.0,815.0,8.0
6000.0,MO2408C6000,MO2408P6000,6.2,1021.8,1015.5999999999999,6.2
6100.0,MO2408C6100,MO2408P6100,5.4,1110.4,1105.0,5.4
6200.0,MO2408C6200,MO2408P6200,3.6,1284.6,1281.0,3.6
