strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
4500.0,MO2407C4500,MO2407P4500,430.2,18.2,412.0,18.2
4550.0,MO2407C4550,MO2407P4550,381.0,24.8,356.2,24.8
4600.0,MO2407C4600,MO2407P4600,332.4,32.2,300.2,32.2
4650.0,MO2407C4650,MO2407P4650,345.0,42.0,303.0,42.0
4700.0,MO2407C4700,MO2407P4700,253.6,53.8,199.8,53.8
4750.0,MO2407C4750,MO2407P4750,214.4,68.8,145.60000000000002,68.8
4800.0,MO2407C4800,MO2407P4800,183.2,86.4,96.79999999999998,86.4
4850.0,MO2407C4850,MO2407P4850,154.6,107.0,47.599999999999994,107.0
4900.0,MO2407C4900,MO2407P4900,128.2,130.2,2.0,128.2
4950.0,MO2407C4950,MO2407P4950,105.6,157.0,51.400000000000006,105.6
5000.0,MO2407C5000,MO2407P5000,86.0,188.8,102.80000000000001,86.0
5100.0,MO2407C5100,MO2407P5100,55.8,259.2,203.39999999999998,55.8
5200.0,MO2407C5200,MO2407P5200,36.0,340.0,304.0,36.0
5300.0,MO2407C5300,MO2407P5300,23.0,422.6,399.6,23.0
5400.0,MO2407C5400,MO2407P5400,14.4,515.0,500.6,14.4
5500.0,MO2407C5500,MO2407P5500,9.0,590.2,581.2,9.0
5600.0,MO2407C5600,MO2407P5600,5.8,692.0,686.2,5.8
5700.0,MO2407C5700,MO2407P5700,3.8,808.0,804.2,3.8
5800.0,MO2407C5800,MO2407P5800,2.8,876.4,873.6,2.8
5900.0,MO2407C5900,MO2407P5900,2.2,981.4,979.1999999999999,2.2
6000.0,MO2407C6000,MO2407P6000,2.0,1070.6,1068.6,2.0
6100.0,MO2407C6100,MO2407P6100,2.0,1170.0,1168.0,2.0
6200.0,MO2407C6200,MO2407P6200,1.6,1168.8,1167.2,1.6
