strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
4500.0,MO2407C4500,MO2407P4500,486.2,11.4,474.8,11.4
4550.0,MO2407C4550,MO2407P4550,435.4,15.6,419.79999999999995,15.6
4600.0,MO2407C4600,MO2407P4600,374.8,22.0,352.8,22.0
4650.0,MO2407C4650,MO2407P4650,345.0,29.2,315.8,29.2
4700.0,MO2407C4700,MO2407P4700,278.2,38.6,239.6,38.6
4750.0,MO2407C4750,MO2407P4750,250.8,50.8,200.0,50.8
4800.0,MO2407C4800,MO2407P4800,201.8,65.6,136.20000000000002,65.6
4850.0,MO2407C4850,MO2407P4850,168.2,83.8,84.39999999999999,83.8
4900.0,MO2407C4900,MO2407P4900,139.4,104.8,34.60000000000001,104.8
4950.0,MO2407C4950,MO2407P4950,114.2,129.4,15.200000000000003,114.2
5000.0,MO2407C5000,MO2407P5000,93.0,158.0,65.0,93.0
5100.0,MO2407C5100,MO2407P5100,59.8,221.0,161.2,59.8
5200.0,MO2407C5200,MO2407P5200,38.0,302.4,264.4,38.0
5300.0,MO2407C5300,MO2407P5300,23.8,386.0,362.2,23.8
5400.0,MO2407C5400,MO2407P5400,14.8,475.2,460.4,14.8
5500.0,MO2407C5500,MO2407P5500,9.4,557.6,548.2,9.4
5600.0,MO2407C5600,MO2407P5600,6.0,658.2,652.2,6.0
5700.0,MO2407C5700,MO2407P5700,3.8,726.0,722.2,3.8
5800.0,MO2407C5800,MO2407P5800,2.8,849.0,846.2,2.8
5900.0,MO2407C5900,MO2407P5900,2.4,902.0,899.6,2.4
6000.0,MO2407C6000,MO2407P6000,2.2,996.4,994.1999999999999,2.2
6100.0,MO2407C6100,MO2407P6100,1.8,1095.8,1094.0,1.8
6200.0,MO2407C6200,MO2407P6200,1.6,1168.8,1167.2,1.6
