strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
4500.0,MO2407C4500,MO2407P4500,406.8,21.6,385.2,21.6
4550.0,MO2407C4550,MO2407P4550,362.0,26.8,335.2,26.8
4600.0,MO2407C4600,MO2407P4600,316.8,36.2,280.6,36.2
4650.0,MO2407C4650,MO2407P4650,276.6,47.0,229.60000000000002,47.0
4700.0,MO2407C4700,MO2407P4700,240.6,60.2,180.39999999999998,60.2
4750.0,MO2407C4750,MO2407P4750,204.0,75.6,128.4,75.6
4800.0,MO2407C4800,MO2407P4800,175.6,93.4,82.19999999999999,93.4
4850.0,MO2407C4850,MO2407P4850,147.8,115.2,32.60000000000001,115.2
4900.0,MO2407C4900,MO2407P4900,120.8,140.2,19.39999999999999,120.8
4950.0,MO2407C4950,MO2407P4950,99.2,168.4,69.2,99.2
5000.0,MO2407C5000,MO2407P5000,81.4,199.8,118.4,81.4
5100.0,MO2407C5100,MO2407P5100,52.8,271.2,218.39999999999998,52.8
5200.0,MO2407C5200,MO2407P5200,32.8,347.4,314.59999999999997,32.8
5300.0,MO2407C5300,MO2407P5300,21.0,437.0,416.0,21.0
5400.0,MO2407C5400,MO2407P5400,13.0,531.8,518.8,13.0
5500.0,MO2407C5500,MO2407P5500,8.2,636.8,628.5999999999999,8.2
5600.0,MO2407C5600,MO2407P5600,5.0,728.0,723.0,5.0
5700.0,MO2407C5700,MO2407P5700,3.4,838.6,835.2,3.4
5800.0,MO2407C5800,MO2407P5800,2.4,876.4,874.0,2.4
5900.0,MO2407C5900,MO2407P5900,1.8,981.4,979.6,1.8
6000.0,MO2407C6000,MO2407P6000,1.8,1070.6,1068.8,1.8
6100.0,MO2407C6100,MO2407P6100,1.6,1170.0,1168.4,1.6
6200.0,MO2407C6200,MO2407P6200,1.4,1168.8,1167.3999999999999,1.4
