strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
4500.0,MO2407C4500,MO2407P4500,486.2,11.4,474.8,11.4
4550.0,MO2407C4550,MO2407P4550,435.4,14.0,421.4,14.0
4600.0,MO2407C4600,MO2407P4600,375.4,21.0,354.4,21.0
4650.0,MO2407C4650,MO2407P4650,345.0,28.4,316.6,28.4
4700.0,MO2407C4700,MO2407P4700,291.2,37.2,254.0,37.2
4750.0,MO2407C4750,MO2407P4750,262.0,49.0,213.0,49.0
4800.0,MO2407C4800,MO2407P4800,206.0,63.0,143.0,63.0
4850.0,MO2407C4850,MO2407P4850,174.2,80.6,93.6,80.6
4900.0,MO2407C4900,MO2407P4900,144.6,101.0,43.599999999999994,101.0
4950.0,MO2407C4950,MO2407P4950,119.2,125.6,6.3999999999999915,119.2
5000.0,MO2407C5000,MO2407P5000,96.8,152.8,56.000000000000014,96.8
5100.0,MO2407C5100,MO2407P5100,62.4,218.2,155.79999999999998,62.4
5200.0,MO2407C5200,MO2407P5200,39.6,297.8,258.2,39.6
5300.0,MO2407C5300,MO2407P5300,25.2,372.8,347.6,25.2
5400.0,MO2407C5400,MO2407P5400,15.2,470.0,454.8,15.2
5500.0,MO2407C5500,MO2407P5500,9.8,540.0,530.2,9.8
5600.0,MO2407C5600,MO2407P5600,6.4,654.0,647.6,6.4
5700.0,MO2407C5700,MO2407P5700,4.0,726.0,722.0,4.0
5800.0,MO2407C5800,MO2407P5800,2.8,824.4,821.6,2.8
5900.0,MO2407C5900,MO2407P5900,2.2,902.0,899.8,2.2
6000.0,MO2407C6000,MO2407P6000,2.2,996.4,994.1999999999999,2.2
6100.0,MO2407C6100,MO2407P6100,1.8,1095.8,1094.0,1.8
6200.0,MO2407C6200,MO2407P6200,1.6,1168.8,1167.2,1.6
