strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
4500.0,MO2407C4500,MO2407P4500,407.0,20.4,386.6,20.4
4550.0,MO2407C4550,MO2407P4550,368.6,27.0,341.6,27.0
4600.0,MO2407C4600,MO2407P4600,324.6,35.0,289.6,35.0
4650.0,MO2407C4650,MO2407P4650,276.4,45.8,230.59999999999997,45.8
4700.0,MO2407C4700,MO2407P4700,239.6,58.4,181.2,58.4
4750.0,MO2407C4750,MO2407P4750,204.0,73.2,130.8,73.2
4800.0,MO2407C4800,MO2407P4800,172.0,91.6,80.4,91.6
4850.0,MO2407C4850,MO2407P4850,144.6,114.0,30.599999999999994,114.0
4900.0,MO2407C4900,MO2407P4900,119.4,138.0,18.599999999999994,119.4
4950.0,MO2407C4950,MO2407P4950,96.8,167.2,70.39999999999999,96.8
5000.0,MO2407C5000,MO2407P5000,79.2,199.8,120.60000000000001,79.2
5100.0,MO2407C5100,MO2407P5100,51.2,269.4,218.2,51.2
5200.0,MO2407C5200,MO2407P5200,32.2,341.0,308.8,32.2
5300.0,MO2407C5300,MO2407P5300,20.8,437.8,417.0,20.8
5400.0,MO2407C5400,MO2407P5400,12.8,530.8,518.0,12.8
5500.0,MO2407C5500,MO2407P5500,7.8,637.8,630.0,7.8
5600.0,MO2407C5600,MO2407P5600,5.0,728.0,723.0,5.0
5700.0,MO2407C5700,MO2407P5700,3.4,821.8,818.4,3.4
5800.0,MO2407C5800,MO2407P5800,2.4,876.4,874.0,2.4
5900.0,MO2407C5900,MO2407P5900,1.8,981.4,979.6,1.8
6000.0,MO2407C6000,MO2407P6000,1.8,1126.6,1124.8,1.8
6100.0,MO2407C6100,MO2407P6100,1.6,1170.0,1168.4,1.6
6200.0,MO2407C6200,MO2407P6200,1.6,1168.8,1167.2,1.6
