strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
4500.0,MO2407C4500,MO2407P4500,384.4,22.6,361.79999999999995,22.6
4550.0,MO2407C4550,MO2407P4550,341.6,29.8,311.8,29.8
4600.0,MO2407C4600,MO2407P4600,303.2,39.0,264.2,39.0
4650.0,MO2407C4650,MO2407P4650,258.4,50.2,208.2,50.2
4700.0,MO2407C4700,MO2407P4700,228.0,63.8,164.2,63.8
4750.0,MO2407C4750,MO2407P4750,190.2,80.2,109.99999999999999,80.2
4800.0,MO2407C4800,MO2407P4800,161.6,99.2,62.39999999999999,99.2
4850.0,MO2407C4850,MO2407P4850,130.2,123.2,6.999999999999986,123.2
4900.0,MO2407C4900,MO2407P4900,107.0,149.6,42.599999999999994,107.0
4950.0,MO2407C4950,MO2407P4950,86.4,178.4,92.0,86.4
5000.0,MO2407C5000,MO2407P5000,70.2,212.6,142.39999999999998,70.2
5100.0,MO2407C5100,MO2407P5100,44.0,283.0,239.0,44.0
5200.0,MO2407C5200,MO2407P5200,27.6,360.0,332.4,27.6
5300.0,MO2407C5300,MO2407P5300,17.0,455.0,438.0,17.0
5400.0,MO2407C5400,MO2407P5400,10.4,543.4,533.0,10.4
5500.0,MO2407C5500,MO2407P5500,6.4,649.6,643.2,6.4
5600.0,MO2407C5600,MO2407P5600,4.2,728.0,723.8,4.2
5700.0,MO2407C5700,MO2407P5700,2.8,835.0,832.2,2.8
5800.0,MO2407C5800,MO2407P5800,2.2,889.4,887.1999999999999,2.2
5900.0,MO2407C5900,MO2407P5900,1.8,981.4,979.6,1.8
6000.0,MO2407C6000,MO2407P6000,1.8,1103.2,1101.4,1.8
6100.0,MO2407C6100,MO2407P6100,1.6,1170.0,1168.4,1.6
6200.0,MO2407C6200,MO2407P6200,1.4,1168.8,1167.3999999999999,1.4
