strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
4500.0,MO2408C4500,MO2408P4500,395.0,56.0,339.0,56.0
4550.0,MO2408C4550,MO2408P4550,352.6,65.8,286.8,65.8
4600.0,MO2408C4600,MO2408P4600,367.4,76.6,290.79999999999995,76.6
4650.0,MO2408C4650,MO2408P4650,285.8,91.0,194.8,91.0
4700.0,MO2408C4700,MO2408P4700,252.8,110.2,142.60000000000002,110.2
4750.0,MO2408C4750,MO2408P4750,226.0,127.0,99.0,127.0
4800.0,MO2408C4800,MO2408P4800,196.0,146.4,49.599999999999994,146.4
4850.0,MO2408C4850,MO2408P4850,173.0,171.0,2.0,171.0
4900.0,MO2408C4900,MO2408P4900,152.6,213.8,61.20000000000002,152.6
4950.0,MO2408C4950,MO2408P4950,132.0,241.0,109.0,132.0
5000.0,MO2408C5000,MO2408P5000,112.4,269.6,157.20000000000002,112.4
5100.0,MO2408C5100,MO2408P5100,81.6,306.4,224.79999999999998,81.6
5200.0,MO2408C5200,MO2408P5200,58.4,405.4,347.0,58.4
5300.0,MO2408C5300,MO2408P5300,41.4,508.6,467.20000000000005,41.4
5400.0,MO2408C5400,MO2408P5400,30.4,596.4,566.0,30.4
5500.0,MO2408C5500,MO2408P5500,22.2,646.2,624.0,22.2
5600.0,MO2408C5600,MO2408P5600,17.0,595.4,578.4,17.0
5700.0,MO2408C5700,MO2408P5700,11.8,612.6,600.8000000000001,11.8
5800.0,MO2408C5800,MO2408P5800,9.4,824.2,814.8000000000001,9.4
5900.0,MO2408C5900,MO2408P5900,7.0,823.0,816.0,7.0
6000.0,MO2408C6000,MO2408P6000,5.4,1021.8,1016.4,5.4
6100.0,MO2408C6100,MO2408P6100,4.8,1110.4,1105.6000000000001,4.8
6200.0,MO2408C6200,MO2408P6200,3.4,1284.6,1281.1999999999998,3.4
