strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
4500.0,MO2407C4500,MO2407P4500,412.6,20.4,392.20000000000005,20.4
4550.0,MO2407C4550,MO2407P4550,371.4,27.0,344.4,27.0
4600.0,MO2407C4600,MO2407P4600,325.0,36.2,288.8,36.2
4650.0,MO2407C4650,MO2407P4650,345.0,46.4,298.6,46.4
4700.0,MO2407C4700,MO2407P4700,247.8,59.4,188.4,59.4
4750.0,MO2407C4750,MO2407P4750,212.0,75.6,136.4,75.6
4800.0,MO2407C4800,MO2407P4800,177.0,92.8,84.2,92.8
4850.0,MO2407C4850,MO2407P4850,148.2,114.6,33.599999999999994,114.6
4900.0,MO2407C4900,MO2407P4900,123.4,139.0,15.599999999999994,123.4
4950.0,MO2407C4950,MO2407P4950,101.0,168.0,67.0,101.0
5000.0,MO2407C5000,MO2407P5000,83.6,199.2,115.6,83.6
5100.0,MO2407C5100,MO2407P5100,54.4,270.6,216.20000000000002,54.4
5200.0,MO2407C5200,MO2407P5200,35.0,347.2,312.2,35.0
5300.0,MO2407C5300,MO2407P5300,22.4,430.0,407.6,22.4
5400.0,MO2407C5400,MO2407P5400,13.6,520.8,507.19999999999993,13.6
5500.0,MO2407C5500,MO2407P5500,8.8,617.0,608.2,8.8
5600.0,MO2407C5600,MO2407P5600,5.4,706.4,701.0,5.4
5700.0,MO2407C5700,MO2407P5700,3.6,821.4,817.8,3.6
5800.0,MO2407C5800,MO2407P5800,2.8,876.4,873.6,2.8
5900.0,MO2407C5900,MO2407P5900,2.0,981.4,979.4,2.0
6000.0,MO2407C6000,MO2407P6000,2.0,1070.6,1068.6,2.0
6100.0,MO2407C6100,MO2407P6100,2.0,1170.0,1168.0,2.0
6200.0,MO2407C6200,MO2407P6200,1.6,1168.8,1167.2,1.6
