strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
4500.0,MO2407C4500,MO2407P4500,406.8,20.4,386.40000000000003,20.4
4550.0,MO2407C4550,MO2407P4550,352.0,28.0,324.0,28.0
4600.0,MO2407C4600,MO2407P4600,309.4,36.2,273.2,36.2
4650.0,MO2407C4650,MO2407P4650,272.8,47.0,225.8,47.0
4700.0,MO2407C4700,MO2407P4700,232.8,60.0,172.8,60.0
4750.0,MO2407C4750,MO2407P4750,200.8,75.6,125.20000000000002,75.6
4800.0,MO2407C4800,MO2407P4800,165.8,93.4,72.4,93.4
4850.0,MO2407C4850,MO2407P4850,138.6,115.2,23.39999999999999,115.2
4900.0,MO2407C4900,MO2407P4900,114.2,141.8,27.60000000000001,114.2
4950.0,MO2407C4950,MO2407P4950,94.0,169.4,75.4,94.0
5000.0,MO2407C5000,MO2407P5000,75.4,202.6,127.19999999999999,75.4
5100.0,MO2407C5100,MO2407P5100,48.2,260.6,212.40000000000003,48.2
5200.0,MO2407C5200,MO2407P5200,30.8,357.6,326.8,30.8
5300.0,MO2407C5300,MO2407P5300,19.4,448.8,429.40000000000003,19.4
5400.0,MO2407C5400,MO2407P5400,12.2,535.0,522.8,12.2
5500.0,MO2407C5500,MO2407P5500,7.6,617.0,609.4,7.6
5600.0,MO2407C5600,MO2407P5600,4.8,728.0,723.2,4.8
5700.0,MO2407C5700,MO2407P5700,3.6,817.0,813.4,3.6
5800.0,MO2407C5800,MO2407P5800,2.4,889.4,887.0,2.4
5900.0,MO2407C5900,MO2407P5900,2.0,981.4,979.4,2.0
6000.0,MO2407C6000,MO2407P6000,1.8,1103.2,1101.4,1.8
6100.0,MO2407C6100,MO2407P6100,1.6,1170.0,1168.4,1.6
6200.0,MO2407C6200,MO2407P6200,1.6,1168.8,1167.2,1.6
