strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
4500.0,MO2407C4500,MO2407P4500,412.6,19.4,393.20000000000005,19.4
4550.0,MO2407C4550,MO2407P4550,371.4,26.0,345.4,26.0
4600.0,MO2407C4600,MO2407P4600,325.0,34.0,291.0,34.0
4650.0,MO2407C4650,MO2407P4650,345.0,43.4,301.6,43.4
4700.0,MO2407C4700,MO2407P4700,247.8,56.4,191.4,56.4
4750.0,MO2407C4750,MO2407P4750,212.0,71.0,141.0,71.0
4800.0,MO2407C4800,MO2407P4800,177.4,89.0,88.4,89.0
4850.0,MO2407C4850,MO2407P4850,151.6,110.0,41.599999999999994,110.0
4900.0,MO2407C4900,MO2407P4900,127.4,133.8,6.400000000000006,127.4
4950.0,MO2407C4950,MO2407P4950,105.0,161.8,56.80000000000001,105.0
5000.0,MO2407C5000,MO2407P5000,85.8,193.0,107.2,85.8
5100.0,MO2407C5100,MO2407P5100,55.8,264.6,208.8,55.8
5200.0,MO2407C5200,MO2407P5200,35.6,347.2,311.59999999999997,35.6
5300.0,MO2407C5300,MO2407P5300,23.0,430.6,407.6,23.0
5400.0,MO2407C5400,MO2407P5400,14.0,520.8,506.79999999999995,14.0
5500.0,MO2407C5500,MO2407P5500,9.0,617.0,608.0,9.0
5600.0,MO2407C5600,MO2407P5600,5.6,706.4,700.8,5.6
5700.0,MO2407C5700,MO2407P5700,3.6,808.0,804.4,3.6
5800.0,MO2407C5800,MO2407P5800,2.8,876.4,873.6,2.8
5900.0,MO2407C5900,MO2407P5900,2.0,981.4,979.4,2.0
6000.0,MO2407C6000,MO2407P6000,2.0,1070.6,1068.6,2.0
6100.0,MO2407C6100,MO2407P6100,2.0,1170.0,1168.0,2.0
6200.0,MO2407C6200,MO2407P6200,1.6,1168.8,1167.2,1.6
