strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
4500.0,MO2407C4500,MO2407P4500,406.8,17.4,389.40000000000003,17.4
4550.0,MO2407C4550,MO2407P4550,367.6,23.2,344.40000000000003,23.2
4600.0,MO2407C4600,MO2407P4600,328.6,30.6,298.0,30.6
4650.0,MO2407C4650,MO2407P4650,286.4,39.6,246.79999999999998,39.6
4700.0,MO2407C4700,MO2407P4700,236.8,51.2,185.60000000000002,51.2
4750.0,MO2407C4750,MO2407P4750,208.0,65.0,143.0,65.0
4800.0,MO2407C4800,MO2407P4800,180.0,82.4,97.6,82.4
4850.0,MO2407C4850,MO2407P4850,149.6,103.2,46.39999999999999,103.2
4900.0,MO2407C4900,MO2407P4900,122.2,127.0,4.799999999999997,122.2
4950.0,MO2407C4950,MO2407P4950,100.0,155.0,55.0,100.0
5000.0,MO2407C5000,MO2407P5000,80.8,186.2,105.39999999999999,80.8
5100.0,MO2407C5100,MO2407P5100,51.8,257.0,205.2,51.8
5200.0,MO2407C5200,MO2407P5200,33.0,333.8,300.8,33.0
5300.0,MO2407C5300,MO2407P5300,21.4,425.0,403.6,21.4
5400.0,MO2407C5400,MO2407P5400,13.2,515.0,501.8,13.2
5500.0,MO2407C5500,MO2407P5500,8.2,608.0,599.8,8.2
5600.0,MO2407C5600,MO2407P5600,5.4,728.0,722.6,5.4
5700.0,MO2407C5700,MO2407P5700,3.6,817.0,813.4,3.6
5800.0,MO2407C5800,MO2407P5800,2.6,889.4,886.8,2.6
5900.0,MO2407C5900,MO2407P5900,2.0,981.4,979.4,2.0
6000.0,MO2407C6000,MO2407P6000,2.0,1103.2,1101.2,2.0
6100.0,MO2407C6100,MO2407P6100,1.8,1170.0,1168.2,1.8
6200.0,MO2407C6200,MO2407P6200,1.6,1168.8,1167.2,1.6
