strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
4500.0,MO2407C4500,MO2407P4500,424.4,20.6,403.79999999999995,20.6
4550.0,MO2407C4550,MO2407P4550,379.6,26.8,352.8,26.8
4600.0,MO2407C4600,MO2407P4600,319.0,33.8,285.2,33.8
4650.0,MO2407C4650,MO2407P4650,295.0,45.0,250.0,45.0
4700.0,MO2407C4700,MO2407P4700,245.0,57.2,187.8,57.2
4750.0,MO2407C4750,MO2407P4750,202.4,72.8,129.60000000000002,72.8
4800.0,MO2407C4800,MO2407P4800,170.8,90.0,80.80000000000001,90.0
4850.0,MO2407C4850,MO2407P4850,142.0,110.6,31.400000000000006,110.6
4900.0,MO2407C4900,MO2407P4900,117.2,136.6,19.39999999999999,117.2
4950.0,MO2407C4950,MO2407P4950,96.0,165.0,69.0,96.0
5000.0,MO2407C5000,MO2407P5000,77.4,197.4,120.0,77.4
5100.0,MO2407C5100,MO2407P5100,49.8,264.8,215.0,49.8
5200.0,MO2407C5200,MO2407P5200,31.6,349.6,318.0,31.6
5300.0,MO2407C5300,MO2407P5300,20.2,436.0,415.8,20.2
5400.0,MO2407C5400,MO2407P5400,13.0,519.0,506.0,13.0
5500.0,MO2407C5500,MO2407P5500,8.2,595.2,587.0,8.2
5600.0,MO2407C5600,MO2407P5600,5.4,728.0,722.6,5.4
5700.0,MO2407C5700,MO2407P5700,3.6,816.0,812.4,3.6
5800.0,MO2407C5800,MO2407P5800,2.6,889.4,886.8,2.6
5900.0,MO2407C5900,MO2407P5900,2.0,981.4,979.4,2.0
6000.0,MO2407C6000,MO2407P6000,2.0,1109.6,1107.6,2.0
6100.0,MO2407C6100,MO2407P6100,1.8,1170.0,1168.2,1.8
6200.0,MO2407C6200,MO2407P6200,1.6,1168.8,1167.2,1.6
