strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
4500.0,MO2408C4500,MO2408P4500,402.4,58.6,343.79999999999995,58.6
4550.0,MO2408C4550,MO2408P4550,352.6,68.6,284.0,68.6
4600.0,MO2408C4600,MO2408P4600,367.4,77.4,290.0,77.4
4650.0,MO2408C4650,MO2408P4650,285.8,94.6,191.20000000000002,94.6
4700.0,MO2408C4700,MO2408P4700,265.2,111.6,153.6,111.6
4750.0,MO2408C4750,MO2408P4750,225.0,131.6,93.4,131.6
4800.0,MO2408C4800,MO2408P4800,201.0,153.6,47.400000000000006,153.6
4850.0,MO2408C4850,MO2408P4850,171.2,170.0,1.1999999999999886,170.0
4900.0,MO2408C4900,MO2408P4900,147.6,203.2,55.599999999999994,147.6
4950.0,MO2408C4950,MO2408P4950,127.2,232.0,104.8,127.2
5000.0,MO2408C5000,MO2408P5000,113.2,265.4,152.2,113.2
5100.0,MO2408C5100,MO2408P5100,79.8,330.2,250.39999999999998,79.8
5200.0,MO2408C5200,MO2408P5200,56.8,397.6,340.8,56.8
5300.0,MO2408C5300,MO2408P5300,40.4,470.0,429.6,40.4
5400.0,MO2408C5400,MO2408P5400,28.6,596.4,567.8,28.6
5500.0,MO2408C5500,MO2408P5500,20.6,646.2,625.6,20.6
5600.0,MO2408C5600,MO2408P5600,15.6,595.4,579.8,15.6
5700.0,MO2408C5700,MO2408P5700,12.6,612.6,600.0,12.6
5800.0,MO2408C5800,MO2408P5800,9.0,824.2,815.2,9.0
5900.0,MO2408C5900,MO2408P5900,6.8,823.0,816.2,6.8
6000.0,MO2408C6000,MO2408P6000,5.4,1021.8,1016.4,5.4
6100.0,MO2408C6100,MO2408P6100,4.4,1110.4,1106.0,4.4
6200.0,MO2408C6200,MO2408P6200,3.4,1284.6,1281.1999999999998,3.4
