strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
4500.0,MO2407C4500,MO2407P4500,516.0,11.0,505.0,11.0
4550.0,MO2407C4550,MO2407P4550,475.0,13.6,461.4,13.6
4600.0,MO2407C4600,MO2407P4600,425.4,19.2,406.2,19.2
4650.0,MO2407C4650,MO2407P4650,374.0,25.4,348.6,25.4
4700.0,MO2407C4700,MO2407P4700,329.6,33.0,296.6,33.0
4750.0,MO2407C4750,MO2407P4750,254.8,43.2,211.60000000000002,43.2
4800.0,MO2407C4800,MO2407P4800,218.6,56.0,162.6,56.0
4850.0,MO2407C4850,MO2407P4850,186.4,71.8,114.60000000000001,71.8
4900.0,MO2407C4900,MO2407P4900,154.2,91.0,63.19999999999999,91.0
4950.0,MO2407C4950,MO2407P4950,126.6,113.6,13.0,113.6
5000.0,MO2407C5000,MO2407P5000,103.0,140.0,37.0,103.0
5100.0,MO2407C5100,MO2407P5100,66.2,204.6,138.39999999999998,66.2
5200.0,MO2407C5200,MO2407P5200,42.2,279.0,236.8,42.2
5300.0,MO2407C5300,MO2407P5300,26.4,365.2,338.8,26.4
5400.0,MO2407C5400,MO2407P5400,16.0,453.0,437.0,16.0
5500.0,MO2407C5500,MO2407P5500,10.2,540.0,529.8,10.2
5600.0,MO2407C5600,MO2407P5600,6.8,642.6,635.8000000000001,6.8
5700.0,MO2407C5700,MO2407P5700,4.4,723.8,719.4,4.4
5800.0,MO2407C5800,MO2407P5800,3.4,769.4,766.0,3.4
5900.0,MO2407C5900,MO2407P5900,2.6,902.0,899.4,2.6
6000.0,MO2407C6000,MO2407P6000,2.4,996.4,994.0,2.4
6100.0,MO2407C6100,MO2407P6100,2.2,1095.8,1093.6,2.2
6200.0,MO2407C6200,MO2407P6200,1.8,1168.8,1167.0,1.8
