strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
4500.0,MO2407C4500,MO2407P4500,371.0,24.2,346.8,24.2
4550.0,MO2407C4550,MO2407P4550,341.6,32.4,309.20000000000005,32.4
4600.0,MO2407C4600,MO2407P4600,279.0,42.0,237.0,42.0
4650.0,MO2407C4650,MO2407P4650,258.4,55.0,203.39999999999998,55.0
4700.0,MO2407C4700,MO2407P4700,206.6,70.6,136.0,70.6
4750.0,MO2407C4750,MO2407P4750,177.4,88.6,88.80000000000001,88.6
4800.0,MO2407C4800,MO2407P4800,146.6,109.2,37.39999999999999,109.2
4850.0,MO2407C4850,MO2407P4850,121.2,134.2,12.999999999999986,121.2
4900.0,MO2407C4900,MO2407P4900,99.6,162.0,62.400000000000006,99.6
4950.0,MO2407C4950,MO2407P4950,80.8,193.2,112.39999999999999,80.8
5000.0,MO2407C5000,MO2407P5000,65.4,227.8,162.4,65.4
5100.0,MO2407C5100,MO2407P5100,41.6,303.0,261.4,41.6
5200.0,MO2407C5200,MO2407P5200,26.2,383.2,357.0,26.2
5300.0,MO2407C5300,MO2407P5300,16.8,478.0,461.2,16.8
5400.0,MO2407C5400,MO2407P5400,10.2,555.0,544.8,10.2
5500.0,MO2407C5500,MO2407P5500,6.4,652.8,646.4,6.4
5600.0,MO2407C5600,MO2407P5600,4.0,728.0,724.0,4.0
5700.0,MO2407C5700,MO2407P5700,2.4,835.0,832.6,2.4
5800.0,MO2407C5800,MO2407P5800,2.2,947.8,945.5999999999999,2.2
5900.0,MO2407C5900,MO2407P5900,1.6,981.4,979.8,1.6
6000.0,MO2407C6000,MO2407P6000,1.6,1103.2,1101.6000000000001,1.6
6100.0,MO2407C6100,MO2407P6100,1.6,1170.0,1168.4,1.6
6200.0,MO2407C6200,MO2407P6200,1.4,1168.8,1167.3999999999999,1.4
